gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2782950965,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2142390531,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,3,2018
2161602699,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,2,2017
2118458653,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,30,-0.400654,-90.70776,9,2,2004
2682382806,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,10,-0.747206,-90.31172,0,12,2017
3569314893,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,12,2021
1783347573,Geospiza fuliginosa,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2000
3282994601,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
1406398297,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,11,2015
2179135919,Geospiza fuliginosa,EC,"(-1.3111,-90.4476)",Galápagos,9,-1.311071,-90.44764,342,6,2018
3298193267,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2017
271698771,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,75,-1.371529,-89.74399,7,9,2007
2681638616,Geospiza fuliginosa,EC,"(-0.3902,-91.2257)",Galápagos,13,-0.390244,-91.225685,11,6,2019
2234067541,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,8,2016
2704214875,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,25,-0.913543,-89.43605,121,8,2019
2052744601,Geospiza fuliginosa,EC,Hike to La Galapaguera Natural from Steven's Bay,Galápagos,75,-0.69961,-89.30464,4,4,2017
2123035948,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,12,-0.696909,-90.40198,189,12,2017
1778295178,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2016
1712106455,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2016
2090829367,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,8,2017
1749861868,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,16,-0.742329,-90.31457,12,6,2016
1188016157,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,9,2014
2142817744,Geospiza fuliginosa,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,4,2018
2668916779,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2019
2085257174,Geospiza fuliginosa,EC,North Seymour dry landing south,Galápagos,10,-0.400687,-90.29099,0,8,2017
2184218886,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,6,2018
2662148722,Geospiza fuliginosa,EC,"(-0,913, -89,475)",Galápagos,2,-0.913213,-89.475464,345,1,2019
2658298996,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,2,2019
2044339875,Geospiza fuliginosa,EC,Malecon Puerto Ayora,Galápagos,5,-0.74809,-90.31354,0,3,2017
2112957675,Geospiza fuliginosa,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,1,-0.287587,-90.56197,0,6,2017
3275648184,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,11,2020
2221831793,Geospiza fuliginosa,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2018
2690334868,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,5,2019
3634146587,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,11,2021
1794809362,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,6,2011
3587147216,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,5,-0.747844,-90.31327,0,12,2021
2152415783,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2018
1719198334,Geospiza fuliginosa,EC,Santa Cruz--Royal Palm Hotel,Galápagos,5,-0.649046,-90.392746,482,3,2016
148997265,Geospiza fuliginosa,EC,"Gal. Punta Espinosa, Fernandina",Galápagos,1,-0.265731,-91.44573,0,1,1982
1201159173,Geospiza fuliginosa,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2014
1744029777,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2016
3201937730,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
3139083233,Geospiza fuliginosa,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,2,2020
3644783360,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,14,-0.244788,-90.86174,16,10,2021
3576787207,Geospiza fuliginosa,EC,Santiago--Coast near Sombrero Chino,Galápagos,6,-0.366924,-90.586586,1,12,2021
2763862468,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,6,2019
2797380312,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,6,2019
1202198792,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2005
3567279242,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
3216853535,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2007
2207569303,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,8,2018
2774939423,Geospiza fuliginosa,EC,Isla Lobos,Galápagos,5,-0.856192,-89.56629,0,10,2019
3689910370,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,126,-0.696909,-90.40198,189,11,2021
2696760644,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2019
977690607,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2012
2696299427,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,3,2008
3541840842,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2021
1788903738,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,6,2016
829196605,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
1410489947,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,8,2014
2784608081,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,48,-0.696909,-90.40198,189,12,2019
3567791789,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74691, -90.31997",Galápagos,4,-0.746908,-90.31997,31,6,2021
2140717044,Geospiza fuliginosa,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,8,-0.782008,-89.52231,0,2,2018
1154796421,Geospiza fuliginosa,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,1,2014
3213801655,Geospiza fuliginosa,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,6,2013
935768294,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1777944373,Geospiza fuliginosa,EC,Santa Cruz--Poza El Chato,Galápagos,8,-0.673176,-90.43847,182,11,2008
1412009556,Geospiza fuliginosa,EC,"Puerto Baquerizo Moreno, San Cristobal Isl, Galapagos",Galápagos,1,-0.901957,-89.61003,10,10,1990
2046494138,Geospiza fuliginosa,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2017
3552923163,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2018
1200380914,Geospiza fuliginosa,EC,Tierras altas de Santa Cruz IBA,Galápagos,25,-0.63807,-90.3732,599,12,2014
1202040803,Geospiza fuliginosa,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
974385749,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2013
2048205795,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,3,2017
2195204780,Geospiza fuliginosa,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,6,2018
2746964966,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
589464837,Geospiza fuliginosa,EC,Puerto Villamil-El Cura,Galápagos,6,-0.928304,-91.01349,39,6,2011
3297981210,Geospiza fuliginosa,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
3613484919,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2021
588428208,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2010
829479027,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2007
2656261153,Geospiza fuliginosa,EC,"(-0,887, -89,436)",Galápagos,3,-0.886823,-89.43623,252,1,2019
1405561109,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,20,-0.625613,-90.38525,607,11,2015
2723953383,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,10,-0.891571,-89.60962,21,10,2019
3677888874,Geospiza fuliginosa,EC,"Auto selected -0.90251, -89.61245",Galápagos,2,-0.902511,-89.61245,9,6,2021
2736994430,Geospiza fuliginosa,EC,Puerto Ayora Basketball Court In El Eden,Galápagos,1,-0.740274,-90.31071,10,1,2019
3532910331,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,5,2021
2689007875,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,15,-0.747844,-90.31327,0,8,2019
1792954156,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2194103703,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,7,2018
1774124977,Geospiza fuliginosa,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,11,2016
1181184958,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,7,2014
1779931103,Geospiza fuliginosa,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,12,2016
1749855686,Geospiza fuliginosa,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2016
3518758890,Geospiza fuliginosa,EC,Camino a las grietas,Galápagos,8,-0.748347,-90.32132,25,5,2021
2724886027,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2011
2712081487,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,75,-0.76169,-90.33593,5,8,2019
2687864216,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2019
3610831684,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,12,2021
2150264013,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,3,2018
2788580258,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2019
2789875889,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,40,-0.901721,-89.61024,6,7,2018
2113717984,Geospiza fuliginosa,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,6,2017
2692086712,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2019
2171079984,Geospiza fuliginosa,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,5,2018
1194290990,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,30,-0.742329,-90.31457,12,10,2014
2132411854,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2017
2138634831,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,9,2017
3136038746,Geospiza fuliginosa,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,1,2020
2690837180,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2019
1402545201,Geospiza fuliginosa,EC,Los Gemelos,Galápagos,1,-0.6251,-90.3855,609,12,2015
2670854601,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,2,-0.450349,-90.26848,50,3,2019
2145178742,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2007
1202206428,Geospiza fuliginosa,EC,"Cerro Colorado, Isla San Cristóbal",Galápagos,3,-0.91143,-89.57086,235,6,2005
2729632239,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,1,2019
3166873071,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2020
2102021696,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,10,2017
970141891,Geospiza fuliginosa,EC,"Balta airport, Galapagos",Galápagos,1,-0.446184,-90.27335,37,10,2013
2101199509,Geospiza fuliginosa,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,12,2017
1345931915,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2015
3193072830,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2008
2182546646,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,20,-0.696909,-90.40198,189,8,2018
3639791760,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
1174879414,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
2658759811,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,1,2019
2786503377,Geospiza fuliginosa,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
2111893834,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,12,2017
2776076778,Geospiza fuliginosa,EC,Santa Cruz--Camino a Las Grietas,Galápagos,10,-0.754365,-90.31293,12,10,2019
1767676430,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2013
2793894719,Geospiza fuliginosa,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,1,1988
2781923332,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,20,-0.895628,-89.60939,0,8,2019
1383817677,Geospiza fuliginosa,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,8,2015
3533413595,Geospiza fuliginosa,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,24,-0.911422,-89.570755,232,6,2021
3215511585,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2012
2199407356,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,2018
1762845211,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2007
2140990567,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
589657353,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2011
2123745150,Geospiza fuliginosa,EC,Santa Cruz--Ferry Terminal,Galápagos,4,-0.487568,-90.280426,8,1,2018
3297982087,Geospiza fuliginosa,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,2,2020
2145894581,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2018
2227848339,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,12,2018
1383563105,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,12,-1.313067,-90.45454,315,8,2015
2718476743,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2017
3563275449,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96444, -90.96369",Galápagos,1,-0.964439,-90.96369,0,7,2021
2715906490,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,14,-0.913543,-89.43605,121,11,2019
3140312926,Geospiza fuliginosa,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
3201082119,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2017
1383655784,Geospiza fuliginosa,EC,Floreana--Puerto Velazco Ibarra,Galápagos,60,-1.276534,-90.4888,3,8,2015
1398117432,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2006
2185738197,Geospiza fuliginosa,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,7,2016
1404934555,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,40,-0.741642,-90.30513,11,7,2010
3264914017,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,9,2014
1205274131,Geospiza fuliginosa,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2010
2043337370,Geospiza fuliginosa,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,2,2017
1763960245,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
1412017086,Geospiza fuliginosa,EC,Galapagos - South Plaza,Galápagos,1,-0.584325,-90.164276,0,7,1999
589313257,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,3,2011
1794534389,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
2209418491,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,10,2018
2064667261,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2017
269422370,Geospiza fuliginosa,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,10,2007
3565567469,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1992
3298389289,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
3586038298,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,1,2019
3548426175,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,6,2021
3563615267,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2020
3667823813,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2019
1401336986,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,2,-0.81691,-90.04068,59,12,2015
2657886168,Geospiza fuliginosa,EC,"ECUADOR, Santa Cruz--Santa Rosa area",Galápagos,40,-0.652481,-90.40718,410,7,1999
2213839774,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,11,2018
3193157053,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,5,2017
3688312943,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2021
2785446270,Geospiza fuliginosa,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,100,-0.901872,-89.61229,7,8,2019
2045565941,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,3,2017
2713716262,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6694,-90.4301)",Galápagos,7,-0.669356,-90.4301,227,12,2019
2051589751,Geospiza fuliginosa,EC,Puerto Ayora dock area,Galápagos,3,-0.748283,-90.31433,0,2,2017
2713157223,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
1204602285,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2014
2709312204,Geospiza fuliginosa,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,11,2019
2767276397,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,11,2019
1786272879,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2003
2112919639,Geospiza fuliginosa,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,7,2014
1200540833,Geospiza fuliginosa,EC,North Seymour,Galápagos,3,-0.39327,-90.28564,13,6,2014
2788318038,Geospiza fuliginosa,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,11,2019
3636216159,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,7,2021
2187106183,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2018
2692047871,Geospiza fuliginosa,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,8,2019
1397671017,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2015
1197006985,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2012
3186983947,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos -0.80097, -89.46949",Galápagos,4,-0.800971,-89.46949,0,10,2020
979673727,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
1178083292,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2014
3536511709,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
1184643780,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,11,1994
959281582,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,10,-0.891571,-89.60962,21,7,2013
2128216338,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2018
1401351723,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,2,-0.58319,-90.16501,7,12,2015
3575079275,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2231019854,Geospiza fuliginosa,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,9,2011
3640174538,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,15,-0.667624,-90.43156,231,5,2021
1356363560,Geospiza fuliginosa,EC,Isabela--Sierra Negra highlands,Galápagos,30,-0.840932,-91.07219,631,3,2015
2102114012,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,12,2017
2752487243,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,8,2019
980593668,Geospiza fuliginosa,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
2791713968,Geospiza fuliginosa,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2017
