gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2217898188,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
3289373513,Alectoris barbara,MA,Observatorio El Cañón,Tanger-Tétouan,7,35.83419,-5.581235,34,9,2003
2152943356,Alectoris barbara,MA,"(30.4321,-9.4901)track up from Atlas Kasbah Ecolodge",Sous-Massa-Draa,1,30.432117,-9.490091,195,3,2018
2657075507,Alectoris barbara,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,4,2015
2794020071,Alectoris barbara,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,4,2015
1357291713,Alectoris barbara,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
2698506224,Alectoris barbara,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
3622057357,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,7,2012
2169009907,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,12,2012
1760701835,Alectoris barbara,MA,"MA-Souss-Massa-Drâa-Ouarzazate-45172 - 31,4625x-5,9577",Sous-Massa-Draa,1,31.462482,-5.957726,1734,9,2016
2225068053,Alectoris barbara,MA,Marrakech,Marrakech-Tensift-Al Haouz,4,31.616577,-7.987286,478,11,2018
1183545923,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2776813244,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2007
3582936508,Alectoris barbara,MA,Tamri (Asif n'Srou River),Sous-Massa-Draa,1,30.711258,-9.856727,9,4,2011
2194232241,Alectoris barbara,MA,"MA-Meknès-Tafilalet-P7202 (33.5083,-5.1796)",Meknès-Tafilalet,2,33.508255,-5.179611,1456,10,2018
2674173432,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
2671295746,Alectoris barbara,MA,Aït Ikkou,Rabat-Salé-Zemmour-Zaer,1,33.465294,-6.103487,1047,3,2019
2724466770,Alectoris barbara,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,1,33.874916,-7.013475,29,4,2016
2102482302,Alectoris barbara,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,3,30.364614,-9.584805,8,2,2017
3233283125,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3527125714,Alectoris barbara,MA,Tassoumat,Sous-Massa-Draa,1,30.608612,-8.261367,558,4,2015
970524001,Alectoris barbara,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,11,2013
1346446928,Alectoris barbara,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
1721185454,Alectoris barbara,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,1,31.617653,-8.003121,460,3,2016
2200451908,Alectoris barbara,MA,"Marrakech-Safi, MA (31,529, -7,697)",Marrakech-Tensift-Al Haouz,4,31.529446,-7.696611,664,4,2016
3189140088,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2007
2713628288,Alectoris barbara,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,1,31.617653,-8.003121,460,3,2016
3511447162,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2021
819504299,Alectoris barbara,MA,NE of El Araich,Tanger-Tétouan,2,35.214252,-6.03293,71,9,2012
3221742006,Alectoris barbara,MA,Agadir,Sous-Massa-Draa,2,30.426838,-9.609261,47,1,2020
2733729338,Alectoris barbara,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,1,35.17953,-5.248851,1035,1,2019
1782320006,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,3,2016
3620818328,Alectoris barbara,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2764814769,Alectoris barbara,MA,Oued Tichka,Marrakech-Tensift-Al Haouz,2,31.441479,-7.399745,1194,3,2019
2745397827,Alectoris barbara,MA,Casablanca Mohammed V International Airport,Grand Casablanca,8,33.369137,-7.582025,185,7,2019
3216147623,Alectoris barbara,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,5,31.229877,-7.821068,2360,5,2010
2719247290,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2015
2132168394,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2013
2800525327,Alectoris barbara,ES,Playa de Calamocarro,Ceuta,8,35.911804,-5.357037,7,8,2003
3278104806,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2008
3205676878,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
2100025917,Alectoris barbara,MA,"(31,211, -4,316)",Meknès-Tafilalet,10,31.210535,-4.315878,736,10,2017
3573518901,Alectoris barbara,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
1409454251,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2014
2106954308,Alectoris barbara,MA,"(33,71, -6,926)",Chaouia-Ouardigha,4,33.70987,-6.926192,284,10,2017
2142122482,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,8,31.509192,-5.940685,1664,2,2018
1203562830,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3148831411,Alectoris barbara,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
2056321169,Alectoris barbara,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,4,2017
2184923289,Alectoris barbara,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,9,2018
3544017705,Alectoris barbara,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,4,2019
3200838086,Alectoris barbara,MA,Observatorio El Cañón,Tanger-Tétouan,25,35.83419,-5.581235,34,8,2001
1347104461,Alectoris barbara,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
2206001840,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2184830061,Alectoris barbara,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,9,33.386,-6.106483,1011,9,2018
1402859964,Alectoris barbara,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,2,30.067562,-9.662948,12,5,2015
2744585331,Alectoris barbara,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2209130617,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,10,2018
2201702006,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2713605312,Alectoris barbara,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
2659146034,Alectoris barbara,MA,"Agadir, Souss-Massa, MA (30,386, −9,6)",Sous-Massa-Draa,2,30.38572,-9.600348,12,3,2019
1369601282,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2015
2040431479,Alectoris barbara,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,3,31.135239,-8.09714,951,3,2017
2668809276,Alectoris barbara,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,2,33.294,-6.699983,711,2,2019
2119085888,Alectoris barbara,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2018
1206389069,Alectoris barbara,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,3,31.306568,-7.373457,2073,4,2006
2706986490,Alectoris barbara,MA,Marrakesh to Ouikimenden,Marrakech-Tensift-Al Haouz,2,31.37119,-7.99273,872,4,2018
818354951,Alectoris barbara,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2732955495,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
2753364316,Alectoris barbara,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,2,33.267334,-6.464333,637,2,2019
2783022088,Alectoris barbara,MA,"P2017, Marrakech-Safi, MA (31,352, -7,765)",Marrakech-Tensift-Al Haouz,1,31.352028,-7.765231,913,12,2019
2764579743,Alectoris barbara,MA,North Imsouane,Sous-Massa-Draa,5,30.855312,-9.818945,117,12,2019
2129274670,Alectoris barbara,MA,"(31.4419,-7.7663)",Marrakech-Tensift-Al Haouz,2,31.441885,-7.766335,736,3,2018
2717512490,Alectoris barbara,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2006
3585185961,Alectoris barbara,MA,Samanah,Marrakech-Tensift-Al Haouz,7,31.502207,-8.043903,570,11,2021
3296235013,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2128956920,Alectoris barbara,MA,"Marrakesh-Tensift-El Haouz, MA (31.856, -7.95)",Marrakech-Tensift-Al Haouz,2,31.856297,-7.949793,595,2,2018
3179085223,Alectoris barbara,MA,birds along the anti-atlas circuit centered on Tafraoute,Sous-Massa-Draa,1,29.717527,-8.983858,992,11,2003
1396348384,Alectoris barbara,MA,Tizi-n-Test,Sous-Massa-Draa,4,30.8587,-8.3749,1912,4,2007
2206347463,Alectoris barbara,MA,"Port Tanger Med - Rabat, Larache MA-Tanger - Tétouan (35.0071,-6.1908)",Tanger-Tétouan,1,35.007122,-6.190791,64,10,2018
2668305288,Alectoris barbara,MA,"(31.4280,-7.7661)",Marrakech-Tensift-Al Haouz,2,31.428,-7.766078,774,3,2019
3207934368,Alectoris barbara,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,11,2012
2766648913,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
3220750286,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,3,2020
3282182323,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
1782623793,Alectoris barbara,MA,Tizi n'Test,Sous-Massa-Draa,1,30.858027,-8.377933,1885,3,2006
2091855950,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,9,2017
2701421706,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2019
3153038046,Alectoris barbara,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2014
2725828064,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2007
1791770249,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
3134090737,Alectoris barbara,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
1713560195,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,2,2016
2127876616,Alectoris barbara,MA,"(30.7419,-9.6457)",Sous-Massa-Draa,12,30.741938,-9.645695,552,1,2018
3238800466,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3157078584,Alectoris barbara,MA,Road Ourika to Ait Ourir (BP1),Marrakech-Tensift-Al Haouz,4,31.401854,-7.766887,852,2,2020
1202090065,Alectoris barbara,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,3,31.139187,-7.975065,1869,12,2012
2777294558,Alectoris barbara,MA,"P1706, Taroudant MA-Souss-Massa-Drâa (30.5477,-8.4396)",Sous-Massa-Draa,1,30.547745,-8.439619,461,4,2019
1777506754,Alectoris barbara,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,12,2016
3175393853,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2017
2668910504,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1794589515,Alectoris barbara,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.28596,-7.381396,2211,4,2013
3691900872,Alectoris barbara,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
3288749131,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3655995995,Alectoris barbara,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2013
3206093363,Alectoris barbara,MA,Observatorio El Cañón,Tanger-Tétouan,11,35.83419,-5.581235,34,9,2006
3215349636,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,20,33.56109,-6.871708,415,10,2003
1407538186,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2014
1787896753,Alectoris barbara,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,3,31.204323,-7.857204,2602,4,2006
2717061059,Alectoris barbara,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
2210296784,Alectoris barbara,MA,Beni-Snassen 1,L'Oriental,1,34.796417,-2.212995,781,12,2014
2132234651,Alectoris barbara,MA,Le cazar,Marrakech-Tensift-Al Haouz,5,31.484161,-8.059115,581,3,2018
3213301336,Alectoris barbara,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
1791391528,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2006
3258832400,Alectoris barbara,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2008
2797486672,Alectoris barbara,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,3,31.564064,-7.663662,676,2,2010
2739343477,Alectoris barbara,MA,Aït Ikkou,Rabat-Salé-Zemmour-Zaer,1,33.465294,-6.103487,1047,3,2019
1194054120,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2000
2145843556,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3299929972,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2219388045,Alectoris barbara,MA,Tiznit - Goulimine,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2000
2779911195,Alectoris barbara,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2018
1179008129,Alectoris barbara,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
1399923063,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2015
2080320144,Alectoris barbara,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,7,2017
2724265470,Alectoris barbara,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.2494,-7.8596,1837,4,2017
2044139561,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2017
3269080857,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
1177982173,Alectoris barbara,MA,Vallée d'Imouzzer,Sous-Massa-Draa,8,30.676725,-9.477704,1156,6,2014
3135807686,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3294033490,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2011
2786520162,Alectoris barbara,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2016
3232982568,Alectoris barbara,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2020
2198355748,Alectoris barbara,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,3,31.594639,-8.004745,479,3,2016
2759039992,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
2225721806,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2008
1183433056,Alectoris barbara,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
3215010156,Alectoris barbara,MA,Observatorio El Cañón,Tanger-Tétouan,7,35.83419,-5.581235,34,8,2004
1792569046,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2015
2173355339,Alectoris barbara,MA,Oued Masa,Sous-Massa-Draa,1,30.062498,-9.668696,14,12,2005
2680154204,Alectoris barbara,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,2,31.53016,-5.925409,1794,3,2019
1191934916,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
975001660,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2013
2052358683,Alectoris barbara,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,9,31.374048,-5.810267,1467,3,2017
3248906211,Alectoris barbara,ES,"Aug 28, 2020 15:20-35.904, -5.346",Ceuta,17,35.90407,-5.346461,9,8,2020
2798388007,Alectoris barbara,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2016
3299475276,Alectoris barbara,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
3269059526,Alectoris barbara,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,9,2016
2227141070,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2746000031,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3520903234,Alectoris barbara,MA,Oukaïmeden--Café Restaurant Timouzzar,Marrakech-Tensift-Al Haouz,8,31.232056,-7.817146,2191,11,2013
1206638011,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2014
1168970509,Alectoris barbara,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2207462815,Alectoris barbara,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,16,33.75107,-6.934405,238,9,2018
2142907611,Alectoris barbara,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,1,32.01311,-8.209265,468,4,2018
3138450017,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2020
2185429342,Alectoris barbara,MA,Beni-Snassen 2,L'Oriental,5,34.817028,-2.304479,642,12,2014
2715528597,Alectoris barbara,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3217689394,Alectoris barbara,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,2,32.01614,-6.720312,737,2,2020
3138618313,Alectoris barbara,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
1719998575,Alectoris barbara,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
3298239632,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2723024661,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3640428709,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
3566996112,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2012
2731430273,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
3586762963,Alectoris barbara,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,12,2021
2787439511,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
2659841931,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3276588205,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,15,33.56109,-6.871708,415,4,2003
2747731042,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
1781316651,Alectoris barbara,MA,Carretera Guelmin-Sidi Ifni,Sous-Massa-Draa,16,29.087685,-10.104751,326,2,2012
2187982242,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
2059617805,Alectoris barbara,MA,Drive from Marrakesh to Pass (N9),Marrakech-Tensift-Al Haouz,1,31.543705,-7.625181,754,4,2017
2791975078,Alectoris barbara,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,3,2016
2182093263,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2678668624,Alectoris barbara,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,3,2019
1786470765,Alectoris barbara,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
2168016615,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2065405330,Alectoris barbara,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
1399886552,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2015
2662123764,Alectoris barbara,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,4,33.482403,-6.167123,971,3,2019
2126292061,Alectoris barbara,MA,Touama,Marrakech-Tensift-Al Haouz,1,31.50007,-7.720084,649,3,2018
2152617919,Alectoris barbara,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,3,2018
817483601,Alectoris barbara,MA,Source de Tichka,Sous-Massa-Draa,2,31.290705,-7.383027,2157,4,2004
3266008976,Alectoris barbara,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2011
2204720725,Alectoris barbara,MA,"Port Tanger Med - Rabat, Larache MA-Tanger - Tétouan (35.0071,-6.1908)",Tanger-Tétouan,1,35.007122,-6.190791,64,10,2018
3146629420,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2056049463,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,5,2017
3225457960,Alectoris barbara,MA,"Algou, Souss Massa, MA (30,844, -8,39)",Sous-Massa-Draa,1,30.844343,-8.390057,1300,1,2020
2708245505,Alectoris barbara,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,3,29.023226,-10.383924,171,1,2016
1792487893,Alectoris barbara,MA,Oued Souss,Sous-Massa-Draa,2,30.359535,-9.593768,10,1,2004
2188336437,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
2715341872,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2725802990,Alectoris barbara,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
1357140021,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2015
2725641111,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2009
3630662016,Alectoris barbara,MA,Bouchbel | بوشبل,Meknès-Tafilalet,8,33.335075,-5.573671,851,3,2020
2725311532,Alectoris barbara,MA,Cliffside Overlook along N1,Sous-Massa-Draa,15,30.624704,-9.817801,19,3,2016
2185440869,Alectoris barbara,MA,PN Lagune de Mar Chica,L'Oriental,5,35.143166,-2.780504,5,1,2015
1755399447,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,2,2016
3587650494,Alectoris barbara,MA,"Fez-Meknès, MA (33.319, -4.058)",Fès-Boulemane,1,33.31907,-4.057593,2033,2,2021
