gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3674797647,Ramphastos ambiguus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2204645257,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
3541295043,Ramphastos ambiguus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2155128981,Ramphastos ambiguus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,4,2018
3622943756,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
3133395585,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2058859158,Ramphastos ambiguus,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,3,2017
3246871678,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2095089927,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2198903257,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
2189269414,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
2067772249,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2674238204,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
3216347031,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2020
1782451335,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3513751461,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,4,2021
3605266842,Ramphastos ambiguus,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,1,2021
2098665890,Ramphastos ambiguus,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,4,-0.077231,-78.75388,1518,12,2017
2226012706,Ramphastos ambiguus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2018
3656350076,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1711124267,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
3138066926,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3562352502,Ramphastos ambiguus,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.20828, -78.90633",Pichincha,4,0.208277,-78.906334,702,10,2021
2798489558,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2017
2067751434,Ramphastos ambiguus,EC,bajando loma via al cinto,Pichincha,1,-0.064449,-78.79777,1380,7,2017
2690325587,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1199883356,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2053284201,Ramphastos ambiguus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2017
3630553491,Ramphastos ambiguus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
3175492102,Ramphastos ambiguus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,4,0.051764,-78.90251,1013,8,2020
2747894513,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
2126990390,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
3668950965,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3169528294,Ramphastos ambiguus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,11,2017
2772731962,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1400741089,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2123388720,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2200483227,Ramphastos ambiguus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2018
2089179455,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2122988790,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2017
2073693847,Ramphastos ambiguus,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,1,-0.352339,-78.84966,1354,8,2017
3531467719,Ramphastos ambiguus,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,2,0.075414,-78.78151,1881,1,2021
3663138698,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
935322864,Ramphastos ambiguus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2708953479,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2708406206,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1198301292,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
3241151985,Ramphastos ambiguus,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
2088988655,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
3634219804,Ramphastos ambiguus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
1198251159,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1714508717,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2801551817,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2019
2688648228,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2203684903,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
3647944936,Ramphastos ambiguus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2195976238,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2018
1388292849,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
1714394561,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2016
2193112226,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2668807055,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2019
2133069906,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3527335673,Ramphastos ambiguus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,6,2021
1764785920,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2671756146,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
3180871894,Ramphastos ambiguus,EC,La Florida Road,Imbabura,12,0.230605,-78.894325,682,9,2020
2120017235,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3613765408,Ramphastos ambiguus,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,2,-0.051291,-78.77359,1255,4,2021
2219487834,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3677195974,Ramphastos ambiguus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2021
2066033472,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2696860676,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
3552937596,Ramphastos ambiguus,EC,La Torre Eco Lodge,Pichincha,1,0.204826,-78.96063,533,2,2012
3660508750,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2021
3215841280,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2106198493,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2679835856,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,5,2019
3208243908,Ramphastos ambiguus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,12,2020
1713389338,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1387967102,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3193481608,Ramphastos ambiguus,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,5,0.162534,-78.935715,506,8,2020
1400506367,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2736195845,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2705308098,Ramphastos ambiguus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2142214957,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2165209789,Ramphastos ambiguus,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
2213542211,Ramphastos ambiguus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2018
2703662397,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3249419612,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2709024634,Ramphastos ambiguus,EC,"Vía Blanca Nieves, Pichincha, EC (-0.029, -78.879)",Pichincha,2,-0.028845,-78.87945,1162,11,2019
2106635006,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2118477155,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1361714655,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2015
2676348375,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
2158289605,Ramphastos ambiguus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,3,0.042698,-78.884094,1078,5,2018
3517957096,Ramphastos ambiguus,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,4,2021
3274576700,Ramphastos ambiguus,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,10,2020
1201363717,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3287696705,Ramphastos ambiguus,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
2742683348,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
1190124631,Ramphastos ambiguus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2014
3645408547,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1755736813,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1712437927,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2215722857,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.02349,-78.76834,1664,11,2018
3135815335,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
837714966,Ramphastos ambiguus,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
2207086816,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2685129760,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2093887361,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
3220311239,Ramphastos ambiguus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1958,-78.8768)",Pichincha,1,0.195806,-78.87679,812,2,2020
2683796054,Ramphastos ambiguus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
2801004166,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,4,-0.069692,-78.77073,1423,12,2019
2744474674,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
3296026829,Ramphastos ambiguus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3558688933,Ramphastos ambiguus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,6,2021
3198499261,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3147669494,Ramphastos ambiguus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,5,-0.046045,-78.8774,1219,2,2020
2123434083,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3677928270,Ramphastos ambiguus,EC,Mindo canopy Ziplines,Pichincha,1,-0.065658,-78.772354,1379,1,2021
2695608651,Ramphastos ambiguus,EC,BioZone Mindo,Pichincha,4,-0.073173,-78.76901,1477,8,2019
3260981632,Ramphastos ambiguus,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,6,2020
3523937866,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3135810962,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2790692160,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
3637583902,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3186098053,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2020
1352571832,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2189821629,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
2723592381,Ramphastos ambiguus,EC,Refugio Paz de las Aves,Pichincha,1,0.006738,-78.71091,1936,5,2015
2098980085,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2132964659,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1348746786,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2744195338,Ramphastos ambiguus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
3177806329,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2014
2192069669,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2018
3663023022,Ramphastos ambiguus,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,12,2020
2719084163,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3210987839,Ramphastos ambiguus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2058814051,Ramphastos ambiguus,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,7,-0.013604,-78.902954,1011,4,2017
3662215430,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2091349987,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2130347720,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2076779855,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2017
3560939033,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,6,2021
2735048699,Ramphastos ambiguus,EC,"Milpe road (0.0376,-78.8728)",Pichincha,2,0.0376,-78.8728,1121,2,2019
2163336707,Ramphastos ambiguus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2110250499,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3158843034,Ramphastos ambiguus,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,2,-0.333244,-78.8766,1081,5,2020
2721715729,Ramphastos ambiguus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054776,-78.77746,1241,12,2019
1404196698,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
3243966975,Ramphastos ambiguus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2688825336,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2019
3694591680,Ramphastos ambiguus,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
1740882761,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2016
1349160209,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2200572829,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2796543876,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,12,2019
3136354890,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2081796177,Ramphastos ambiguus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,9,2017
3590446103,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2021
2145033634,Ramphastos ambiguus,EC,San Jorge Eco-Lodge Milpe,Pichincha,4,0.043303,-78.8838,1068,4,2018
3580060561,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
2669178674,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2049222531,Ramphastos ambiguus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
3584855615,Ramphastos ambiguus,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
2725310302,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2800411426,Ramphastos ambiguus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2013
2164039842,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2772874273,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
278579371,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
2679016382,Ramphastos ambiguus,EC,Vía al mariposaro,Pichincha,4,-0.054652,-78.7747,1257,3,2019
1371883966,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2015
1396095481,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2207859017,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2770547445,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3646546530,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,11,2021
3284516053,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2020
2089802444,Ramphastos ambiguus,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
1763802932,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3246393094,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2038150563,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2017
3597993684,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,3,-0.058422,-78.77253,1264,3,2021
1399797238,Ramphastos ambiguus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
1405554800,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
3594388042,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
1206565330,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2697437169,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2108585394,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2017
3236697222,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3578696326,Ramphastos ambiguus,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
