gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2194165151,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2018
2178865997,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
1766996577,Crotophaga ani,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,10,2016
1174829770,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,1999
1789312086,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2012
2191421871,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2783251559,Crotophaga ani,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2019
2765163813,Crotophaga ani,EC,Islas Galápagos,Galápagos,1,-0.769844,-90.36179,14,10,2000
3676669520,Crotophaga ani,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,12,-0.911422,-89.570755,232,6,2021
3264050176,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2005
3652537629,Crotophaga ani,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,2021
1790223560,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2016
3630835504,Crotophaga ani,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,2,2021
2741100995,Crotophaga ani,EC,Chato to Salasaca 5,Galápagos,1,-0.646409,-90.43301,317,2,2019
2786946109,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2059796843,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2017
1752888039,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2016
1755800449,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,6,2016
936193734,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,1,2013
1791631149,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
2065116731,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2017
2766072981,Crotophaga ani,EC,Cerro Mesa to Cascajo 7,Galápagos,1,-0.659073,-90.28033,357,2,2019
3573216205,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2019
179464571,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2007
2230406769,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,11,2018
1206685507,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
2734837969,Crotophaga ani,EC,"(-0,895, -89,436)",Galápagos,2,-0.895082,-89.4363,235,1,2019
2131667097,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2011
3670761527,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,7,2019
2689817347,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,7,2019
3168901925,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2737503823,Crotophaga ani,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2019
2744087818,Crotophaga ani,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,2,-0.782008,-89.52231,0,2,2018
2759592620,Crotophaga ani,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,3,2009
2198365909,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2012
2751742823,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2019
825300327,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,7,2008
3690888290,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,12,2021
3272980193,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
963913684,Crotophaga ani,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,8,2013
2725042832,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2188979655,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
1369852864,Crotophaga ani,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2015
3596216835,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,8,1992
2043584568,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,2,2017
1193590613,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
2762910800,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
3575957746,Crotophaga ani,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,10,2021
825393684,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
2664836000,Crotophaga ani,EC,Genovesa 5,Galápagos,1,0.322306,-89.95702,26,1,2019
1787722256,Crotophaga ani,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,7,2007
2795889747,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,11,2019
586385627,Crotophaga ani,EC,EC Santa Cruz Hotel,Galápagos,1,-0.739865,-90.31169,7,10,2011
2690882544,Crotophaga ani,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
1388096875,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2014
2111894537,Crotophaga ani,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,2,2018
1794804064,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2011
1383719538,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,8,2015
2073341046,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
2215136091,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,9,2018
3679151090,Crotophaga ani,EC,"Galapagos, Santa Cruz, Dragon Hill",Galápagos,4,-0.525862,-90.48687,6,7,2021
2136785930,Crotophaga ani,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
2206404904,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,8,2018
2197152246,Crotophaga ani,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,7,2018
3141105299,Crotophaga ani,EC,"Sierra Negra Volcano (-0,858, -91,032)",Galápagos,1,-0.858199,-91.03198,328,2,2020
2738307713,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,5,1983
2055442362,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,4,2017
1397478214,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2015
2711564533,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
2703701837,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2001
2066123151,Crotophaga ani,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,4,2017
2651733526,Crotophaga ani,EC,Puerto Villamil Area,Galápagos,8,-0.952619,-90.97039,8,3,2012
2797355140,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2012
935765116,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
2084566583,Crotophaga ani,EC,"Santa Cruz, Rancho el Chato tortoise reserve",Galápagos,8,-0.66889,-90.43187,236,6,2017
1791298192,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
2051013299,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,2,2017
3644025208,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,9,2021
3162723684,Crotophaga ani,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,3,2020
1378171942,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2015
967743631,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1996
1381742484,Crotophaga ani,EC,"Isabela Island (Albemarle), Galapagos",Galápagos,5,-0.814732,-91.125496,924,2,2004
1179811897,Crotophaga ani,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,6,2014
2143144952,Crotophaga ani,EC,Isla Santiago--Playa Espumilla,Galápagos,3,-0.315855,-90.83462,0,9,2017
2758369430,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2019
3636086933,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2136149880,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,15,-0.696909,-90.40198,189,4,2018
2678521525,Crotophaga ani,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,5,2019
3203056783,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2014
3661697018,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,11,2021
3655187336,Crotophaga ani,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,12,2019
1782611662,Crotophaga ani,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2000
2683546833,Crotophaga ani,EC,San Cristobal--Municipal Cemetery,Galápagos,10,-0.911387,-89.57105,243,6,2019
2691362342,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
1383506737,Crotophaga ani,EC,Puerto Ayora,Galápagos,1,-0.748208,-90.313515,0,5,2015
2704509431,Crotophaga ani,EC,San Cristóbal--La Galapaguera,Galápagos,30,-0.913543,-89.43605,121,8,2019
2147876407,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2018
3225037363,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,2,2020
3601750893,Crotophaga ani,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,10,2009
3161785769,Crotophaga ani,EC,"Charles Binford, Puerto Ayora, Islas Galápagos, EC (-0.746, -90.318)",Galápagos,2,-0.745585,-90.31838,11,5,2020
3658863340,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,9,-1.236016,-90.44947,0,9,2021
1792245488,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2014
2226727860,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,9,2016
2717078963,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2018
3567406645,Crotophaga ani,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2019
2667231766,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2019
1410678614,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,7,2008
2769153275,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,7,2019
2722918597,Crotophaga ani,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2015
827556535,Crotophaga ani,EC,Santa Cruz Island,Galápagos,1,-0.61021,-90.303055,358,6,2012
1202693823,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
586363799,Crotophaga ani,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2011
2782422422,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
2691356717,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
2143690369,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2018
1774690868,Crotophaga ani,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,11,2016
942014669,Crotophaga ani,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,5,2012
2764222196,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,15,-0.670337,-90.43067,230,6,2019
3297047334,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,1,2020
3582626576,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
825198306,Crotophaga ani,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
961527590,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2013
2731025072,Crotophaga ani,EC,"Provinz Galápagos, EC (-0,889, -89,433)",Galápagos,6,-0.888901,-89.433426,223,1,2019
1793768240,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2006
1398981166,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,11,2015
1191954314,Crotophaga ani,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,11,2011
1177867844,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,6,2014
2157606134,Crotophaga ani,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,5,2018
2172331036,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2014
2177333736,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,6,2018
2772589855,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,40,-0.667624,-90.43156,231,8,2019
2198210298,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2014
1403887553,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,3,2015
2131183308,Crotophaga ani,EC,"Provinz Galápagos, EC (-0,272, -91,354)",Galápagos,1,-0.271572,-91.35441,152,2,2018
2039733719,Crotophaga ani,EC,San Cristóbal--El Junco Lagoon,Galápagos,5,-0.895277,-89.479996,650,1,2017
2780249253,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2019
3176068023,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
1412313441,Crotophaga ani,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900477,-89.61063,3,7,2010
2232467374,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,12,2018
1381110180,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,7,2015
2149012649,Crotophaga ani,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
3136997493,Crotophaga ani,EC,"Îles Galápagos, Santa Cruz EC-Province des Galapagos -0.74287, -90.30970",Galápagos,2,-0.742875,-90.3097,2,2,2020
3206584449,Crotophaga ani,EC,Santa Cruz,Galápagos,1,-0.625145,-90.34595,598,1,2012
1406884682,Crotophaga ani,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,7,2013
2773277847,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2019
2722563688,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
269150414,Crotophaga ani,EC,"Los Gemelos, Santa Cruz Island, Galapagos",Galápagos,1,-0.537292,-90.28599,97,3,2010
1378554109,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
2195441453,Crotophaga ani,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2014
2688965358,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2019
3686710848,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,10,2021
3583575909,Crotophaga ani,EC,Isla Eden,Galápagos,3,-0.560058,-90.537254,42,12,2021
2145850967,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,3,2018
3622692963,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
2719440794,Crotophaga ani,EC,Isabela--road to highlands,Galápagos,3,-0.915431,-90.99772,24,11,2019
2175418652,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2005
2115235373,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,12,2017
2705406762,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,5,-0.800639,-91.090294,997,11,2019
1772622150,Crotophaga ani,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,10,2016
2741534407,Crotophaga ani,EC,Salasaca,Galápagos,5,-0.650919,-90.42078,365,2,2019
1399003202,Crotophaga ani,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2015
3550175518,Crotophaga ani,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2018
583754957,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,8,2003
2740937156,Crotophaga ani,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,3,-0.900616,-89.61138,0,2,2019
2776548101,Crotophaga ani,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9115,-89.5713)",Galápagos,9,-0.911495,-89.57131,231,8,2019
3159635316,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2019
3289788160,Crotophaga ani,EC,Santa Cruz--Playa de la Estacion,Galápagos,4,-0.742645,-90.3057,0,12,2020
2036235426,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,2,2017
1378661319,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,14,-0.526929,-90.48804,6,7,2015
2799343498,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2011
3621988903,Crotophaga ani,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,1,2021
826998286,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,8,2012
958954648,Crotophaga ani,EC,Baltra & Santa Cruz,Galápagos,5,-0.41647,-90.54245,0,6,2011
2224221997,Crotophaga ani,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,3,1999
1385338550,Crotophaga ani,EC,"Santa Cruz, Puerto Ayora and highlands",Galápagos,50,-0.733801,-90.32311,32,1,2006
2162148585,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2018
2225120211,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,7,-0.244788,-90.86174,16,7,2008
3224645598,Crotophaga ani,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,6,-0.64323,-90.28741,418,1,2020
2108314800,Crotophaga ani,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,7,2017
3274179317,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2185912787,Crotophaga ani,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,2,-0.964309,-90.96286,0,6,2018
2717533034,Crotophaga ani,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2014
3632943274,Crotophaga ani,EC,Santa Cruz Is - quarry,Galápagos,1,-0.616271,-90.367134,572,6,2021
3240219433,Crotophaga ani,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2016
2057488693,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,5,2017
3568769737,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2015
3275592171,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,12,2006
1343871910,Crotophaga ani,EC,Santa Cruz South,Galápagos,2,-0.780005,-90.31311,0,4,2011
2769406172,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,3,2019
3267083140,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2017
1738348006,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2016
2704988040,Crotophaga ani,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
3570125398,Crotophaga ani,EC,El Manzanillo,Galápagos,13,-0.682762,-90.3944,241,5,2021
2791724231,Crotophaga ani,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2011
1203722874,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,3,1997
2685695643,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,6,2019
3274634631,Crotophaga ani,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,11,2018
958471410,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2007
1792955648,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2226015518,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2018
2773166704,Crotophaga ani,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5382,-90.5132)",Galápagos,6,-0.53825,-90.5132,4,8,2019
3618221466,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,8,2021
1399400145,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
3573672402,Crotophaga ani,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,9,2021
2691043444,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,7,2019
970106394,Crotophaga ani,EC,"James Bay, Santiago Island, Galapagos",Galápagos,1,-0.213565,-90.85284,0,10,2013
3624526952,Crotophaga ani,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90030, -89.61225",Galápagos,1,-0.900303,-89.61225,0,7,2021
1411361732,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno Graveyard,Galápagos,1,-0.911682,-89.57076,236,8,2015
2749640657,Crotophaga ani,EC,Cerro Mesa to Cascajo 1,Galápagos,2,-0.646006,-90.287865,438,2,2019
3554611044,Crotophaga ani,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88745, -89.53878",Galápagos,2,-0.887448,-89.53878,388,10,2021
2784003822,Crotophaga ani,EC,Santa Cruz--El Garrapatero Beach,Galápagos,10,-0.694654,-90.2208,2,7,2019
2771781359,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
3136607236,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2020
