gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2162060012,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2018
2793212350,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,50,30.711512,-9.855123,9,9,2019
3290390443,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2014
2801908053,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
2716677794,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
1735170491,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
2738176481,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,15,28.001081,-12.342865,7,3,2007
2654841465,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,1,2019
2222511866,Platalea leucorodia,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,4,2018
2157565084,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
1790256061,Platalea leucorodia,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,5,30.928186,-6.858497,1103,1,2004
2216190971,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2741262883,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2094987506,Platalea leucorodia,MA,Barrage Ajrass,Tanger-Tétouan,25,35.563366,-5.490261,62,8,2017
3545916250,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,9,2021
2674237029,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,60,31.486546,-9.769808,9,4,2019
3582537211,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,17,35.152462,-6.102734,13,10,2021
2747036378,Platalea leucorodia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,12,33.94439,-6.588557,66,4,2019
2166994023,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
3545901386,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,6,30.346031,-9.568678,8,10,2021
2200045928,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
2730526277,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2019
3647102861,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2021
1182125855,Platalea leucorodia,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,6,31.484526,-9.765669,8,7,2014
2163109087,Platalea leucorodia,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,4,2018
3228886883,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2020
1794429418,Platalea leucorodia,MA,Mouth of Oued Souss,Sous-Massa-Draa,35,30.363514,-9.585015,8,10,2012
2094280577,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,9,2017
1150046733,Platalea leucorodia,MA,Fez,Fès-Boulemane,1,34.065815,-4.970809,283,1,2014
2043116913,Platalea leucorodia,MA,Ecolodge I'ile de Ouarzazate,Sous-Massa-Draa,10,30.906807,-6.856727,1107,2,2017
2660122953,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
3281686884,Platalea leucorodia,MA,Souss Massa N.P.,Sous-Massa-Draa,1,30.208178,-9.623014,75,3,2008
2121652616,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2018
2054304991,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2017
3293186595,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1194459192,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,22,35.152462,-6.102734,13,11,2014
2216579581,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
2093209687,Platalea leucorodia,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,31,35.563175,-5.490392,59,9,2017
837464671,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2001
3583149125,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
3136127676,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
3645722940,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2747084626,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2007
1183434282,Platalea leucorodia,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
1357450765,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,12,30.185549,-9.627369,90,4,2015
2788971616,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2006
3531010934,Platalea leucorodia,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
2133095732,Platalea leucorodia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,3,2018
2674544536,Platalea leucorodia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,28,33.94439,-6.588557,66,5,2019
2704423086,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,23,32.781796,-8.973387,7,10,2019
2217566839,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,10,2018
3256716326,Platalea leucorodia,MA,Moulay Bousselham Lagoon,Gharb-Chrarda-Beni Hssen,7,34.852352,-6.277679,10,2,2020
3652716074,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
1734933253,Platalea leucorodia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
2124209970,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
2204685217,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2018
3249530503,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
1788108280,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2009
2227595908,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,19,31.486546,-9.769808,9,4,2017
3216601397,Platalea leucorodia,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2007
2777339988,Platalea leucorodia,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,20,34.861694,-6.277668,10,4,2019
2702886385,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,9,2019
3185955133,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,8,2020
2198321651,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2014
3299068464,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3649528560,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2021
2787025928,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2016
1743164715,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
1369602592,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2015
2749880296,Platalea leucorodia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
2101254885,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2017
1782542028,Platalea leucorodia,MA,Oued Chbika,Guelmim-Es Smara,4,28.290892,-11.531591,0,1,2010
2107031861,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2017
2159718854,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,22,34.855213,-6.270397,8,6,2018
2140933399,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,3,2018
1753510177,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
941706896,Platalea leucorodia,MA,MA-Souss-Massa-Draa-Inezgane - 30.3620x-9.5717 - 26 déc. 2012 07:56,Sous-Massa-Draa,5,30.362045,-9.57167,9,12,2012
2752758038,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,4,2019
2762906996,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
966433921,Platalea leucorodia,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2155302778,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,13,30.711512,-9.855123,9,5,2018
2128285502,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2202617921,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2016
1719723225,Platalea leucorodia,MA,Had Gharbia,Tanger-Tétouan,20,35.5509,-5.886445,7,3,2016
3672023126,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,44,30.36236,-9.586773,10,5,2021
2733301617,Platalea leucorodia,MA,Oued Massa reserve,Sous-Massa-Draa,4,30.10333,-9.569435,74,5,2019
3660248605,Platalea leucorodia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,9,2021
2713377872,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
837452991,Platalea leucorodia,MA,Oued Sous,Sous-Massa-Draa,6,30.365845,-9.60265,7,3,2001
2763239692,Platalea leucorodia,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,8,35.022083,-6.216307,19,9,2019
2728531167,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2007
3299980231,Platalea leucorodia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,10,35.717155,-5.33949,7,9,2003
3246720756,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,8,2020
2763159570,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2019
2761219916,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2206652333,Platalea leucorodia,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,18,34.25288,-6.667748,10,4,2018
3612331403,Platalea leucorodia,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2013
2183688830,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,9,2018
2783288193,Platalea leucorodia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,9,2013
2227390456,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2741936892,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3271470648,Platalea leucorodia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2003
3579794046,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2000
2096859332,Platalea leucorodia,MA,Sale,Rabat-Salé-Zemmour-Zaer,30,34.062828,-6.793199,46,9,2017
2656276884,Platalea leucorodia,MA,"Guelmim-Oued Noun, MA (28,678, -11,12)",Guelmim-Es Smara,2,28.677696,-11.119848,14,2,2019
1788111567,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,2,2009
2191642852,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2018
2232078478,Platalea leucorodia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,21,33.94439,-6.588557,66,12,2018
2668921125,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,2,2019
3539903934,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,10,2021
2183351775,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,7,2018
1770194351,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2216017681,Platalea leucorodia,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
3294716522,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,45,30.185549,-9.627369,90,3,2008
3576294395,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1205176805,Platalea leucorodia,MA,Aguelmam Tifounassine,Meknès-Tafilalet,1,33.15398,-5.095167,1918,7,2012
3616481002,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3296136656,Platalea leucorodia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2020
1791357493,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,16,35.195835,-6.111832,7,10,2006
3546836001,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,8,2021
2182925132,Platalea leucorodia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,78,35.195835,-6.111832,7,5,2018
2119178835,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,3,2018
1203338995,Platalea leucorodia,MA,Morocco--Agadir area,Sous-Massa-Draa,20,30.431446,-9.584223,79,3,2006
2233319870,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2789039553,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,7,32.781796,-8.973387,7,10,2019
2218158756,Platalea leucorodia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,11,2018
3580456760,Platalea leucorodia,MA,Asillah - South Cliffs,Tanger-Tétouan,29,35.451286,-6.0513,22,9,2021
1346247984,Platalea leucorodia,MA,Oued Massa W Massa,Sous-Massa-Draa,9,30.032919,-9.651051,9,1,2015
3202082054,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2003
3232607094,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2158544005,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,5,2018
2054305981,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,14,30.918804,-6.835792,1093,3,2017
3206942615,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2010
3551566618,Platalea leucorodia,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,1,35.70592,-5.948051,8,10,2021
2661992921,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,3,2019
3577889879,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,9,2021
2743967780,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2019
2229975599,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,100,32.736244,-9.039345,4,4,2011
2777674715,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2019
2116287393,Platalea leucorodia,EH,Laâyoune,Western Sahara,71,27.186726,-13.222977,75,2,2017
2771422849,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2019
1164504674,Platalea leucorodia,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
1732720076,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,71,31.486546,-9.769808,9,4,2016
966152664,Platalea leucorodia,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3296005187,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
2749327247,Platalea leucorodia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,4,2019
3188630586,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,18,35.152462,-6.102734,13,3,2009
2229853234,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,25,32.736244,-9.039345,4,4,2011
2715708464,Platalea leucorodia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2675698202,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,10,2004
2710343382,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,11,2004
3546066226,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
