gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3538394734,Columbina passerina,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2021
3747202732,Columbina passerina,EC,,Pichincha,1,-0.197776,-78.403524,2281,3,2022
3330493871,Columbina passerina,EC,,Pichincha,1,-0.199809,-78.40332,2311,7,2021
3330427853,Columbina passerina,EC,,Pichincha,1,-0.197728,-78.403712,2281,7,2021
3079896631,Columbina passerina,EC,,Pichincha,1,-0.198179,-78.40348,2284,4,2021
3384142511,Columbina passerina,EC,,Pichincha,1,-0.199863,-78.403076,2306,9,2021
3391420011,Columbina passerina,EC,,Pichincha,1,0.051523,-78.347528,2762,10,2021
3747014772,Columbina passerina,EC,,Pichincha,1,-0.19821,-78.403482,2285,3,2022
3333057677,Columbina passerina,EC,,Pichincha,1,-0.200006,-78.403016,2309,7,2021
3456652704,Columbina passerina,EC,,Pichincha,1,-0.198172,-78.40353,2285,11,2021
3456497231,Columbina passerina,EC,,Pichincha,1,-0.197636,-78.403978,2285,11,2021
2756884751,Columbina passerina,EC,Volcán Cotacachi,Imbabura,3,0.329446,-78.33837,3935,5,2019
2006038754,Columbina passerina,EC,,Pichincha,1,-0.157386,-78.351938,2398,2,2019
3343806107,Columbina passerina,EC,,Pichincha,1,-0.199548,-78.403392,2308,8,2021
3384450044,Columbina passerina,EC,,Pichincha,1,-0.198762,-78.403314,2292,10,2021
3333071659,Columbina passerina,EC,,Pichincha,1,-0.200018,-78.403245,2313,7,2021
3747258750,Columbina passerina,EC,,Pichincha,1,-0.198811,-78.403546,2300,3,2022
1948776185,Columbina passerina,EC,,Pichincha,1,-0.005097,-78.362144,2276,11,2018
3456414638,Columbina passerina,EC,,Pichincha,1,-0.197513,-78.404032,2284,12,2021
2005362778,Columbina passerina,EC,,Pichincha,1,-0.157195,-78.352155,2402,2,2019
3333332705,Columbina passerina,EC,,Pichincha,1,-0.197507,-78.404022,2284,7,2021
2626314246,Columbina passerina,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
3385037575,Columbina passerina,EC,,Pichincha,1,-0.198137,-78.403452,2283,9,2021
3327725208,Columbina passerina,EC,,Pichincha,1,-0.198107,-78.403311,2281,7,2021
2190567179,Columbina passerina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
3455811099,Columbina passerina,EC,,Pichincha,1,-0.197831,-78.403905,2288,12,2021
828120236,Columbina passerina,EC,"Horse Track Outside Quito, 0.001991, -78.486595",Pichincha,2,0.001991,-78.486595,2742,7,2012
3209431729,Columbina passerina,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
2075275632,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
262743482,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2010
1401144897,Columbina passerina,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,12,2015
941320779,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
2225307792,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,11,2018
961103777,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
1778056761,Columbina passerina,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2016
3527133155,Columbina passerina,EC,Quito Airport Scrub,Pichincha,8,-0.126169,-78.36331,2370,6,2021
2154582758,Columbina passerina,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,3,2018
2189924476,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,7,2018
3630513987,Columbina passerina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,8,2021
1738927245,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,5,2016
975186909,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,12,2013
2209769342,Columbina passerina,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,11,2013
3634650641,Columbina passerina,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
2160724450,Columbina passerina,EC,Cayambe: El tingo,Pichincha,1,-0.007467,-78.18185,2728,5,2018
3138263989,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1197894802,Columbina passerina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2736826541,Columbina passerina,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2019
1772154024,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,11,2016
958575748,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2653975550,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2019
2794856936,Columbina passerina,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,7,2019
3248425660,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
1723727936,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2016
3644792941,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,20,0.000833,-78.355,2295,10,2021
3604839177,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,10,2021
3620022531,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,3,2021
3690506727,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2021
2688132085,Columbina passerina,EC,Calicali,Pichincha,1,0.008804,-78.48323,2726,4,2019
2775460357,Columbina passerina,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,7,2019
3166965076,Columbina passerina,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
3184068889,Columbina passerina,EC,Valle de Guayllabamba IBA,Pichincha,6,0.043805,-78.4122,1917,10,2020
1771816545,Columbina passerina,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191104,-78.35166,2484,7,2014
2762006196,Columbina passerina,EC,Mama's house,Imbabura,2,0.355938,-78.49946,1638,10,2015
2133600193,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,9,2016
1345993285,Columbina passerina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
825702331,Columbina passerina,EC,outskirts of Mitad del Mundo area,Pichincha,2,0.003219,-78.46517,2555,11,2012
2229159843,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,12,2018
3167860281,Columbina passerina,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
959573108,Columbina passerina,EC,"Tumbaco, Ecuador",Pichincha,1,-0.215949,-78.40702,2338,8,2007
2768808938,Columbina passerina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3162943866,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2020
2139504010,Columbina passerina,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,2,-0.256512,-78.45883,2404,2,2018
2757823446,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2010
3174518371,Columbina passerina,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,6,2020
3544628858,Columbina passerina,EC,Ruta Collas,Pichincha,2,-0.092206,-78.3954,2190,12,2021
2778468195,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3273647708,Columbina passerina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,12,2020
936666544,Columbina passerina,EC,las orquideas,Pichincha,1,-0.224825,-78.491356,2712,11,2011
3603790497,Columbina passerina,EC,Quito--Urbanización La Viña,Pichincha,10,-0.200527,-78.41108,2296,10,2021
1774691345,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
2765876490,Columbina passerina,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,8,2016
3679840154,Columbina passerina,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
1348891445,Columbina passerina,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2015
2203338981,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,9,2018
2689314246,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
2080879990,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2017
2716409472,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
3293025087,Columbina passerina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,10,2013
3140476403,Columbina passerina,EC,"San Jose Del Puembo Hotel Mora Pareja, Quito EC(-0.1906,-78.3526)",Pichincha,10,-0.190605,-78.35262,2478,3,2020
1759843937,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
3237945282,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,4,0.001373,-78.484436,2721,1,2020
2209490869,Columbina passerina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2018
2760522681,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2690431501,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,12,0.040374,-78.50293,2405,7,2019
2059981387,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
2230122352,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2018
585803580,Columbina passerina,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2011
3148836516,Columbina passerina,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2020
2773511590,Columbina passerina,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,3,2019
2110209118,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2017
3146915536,Columbina passerina,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2020
3272940607,Columbina passerina,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,3,2006
3543392069,Columbina passerina,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,11,2007
1752276736,Columbina passerina,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,11,2014
262347350,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,11,2008
2657089706,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,2,2019
968754917,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,12,0.000833,-78.355,2295,3,2011
1375062895,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,7,0.004016,-78.488235,2852,6,2015
2142883351,Columbina passerina,EC,Nayon valley,Pichincha,3,-0.154195,-78.41573,2302,3,2018
2726694866,Columbina passerina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
1206604047,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
3528438411,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,6,2021
3535307168,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,7,2021
3263091882,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
2693954559,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,6,-0.156892,-78.42721,2491,8,2019
1179932777,Columbina passerina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2014
1168552499,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
3648357793,Columbina passerina,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179792,-78.34989,2457,7,2021
3553803213,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2021
2093205739,Columbina passerina,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.190829,-78.35193,2481,8,2017
2741659275,Columbina passerina,EC,Parque Recreacional y Bosque Protector Jerusalem,Pichincha,1,-0.271139,-78.54115,2849,5,2019
2204895423,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
3175578177,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2006
2701968634,Columbina passerina,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,10,2019
1201871392,Columbina passerina,EC,Abandoned Horse Race Track,Pichincha,1,0.006023,-78.483315,2711,11,2013
954041986,Columbina passerina,EC,"Calacali Racetrack, Caspigasi",Pichincha,1,0.004978,-78.48363,2715,2,2011
3234642322,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2020
3626669775,Columbina passerina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2072338199,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
1400688978,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2015
2127641855,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2018
585618981,Columbina passerina,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,3,2011
2781061625,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,3,2019
2799511406,Columbina passerina,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,7,2019
3550100524,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,4,-0.041441,-78.44686,2420,2,2021
1768983940,Columbina passerina,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2016
3615357477,Columbina passerina,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
3559758982,Columbina passerina,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,10,2021
2165673915,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,2,2018
2663116657,Columbina passerina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1395595355,Columbina passerina,EC,Calacali Shrine Trail,Pichincha,4,0.0043,-78.4882,2852,10,2015
977246055,Columbina passerina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,12,2013
3289153182,Columbina passerina,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,1,-0.130364,-78.31534,2538,12,2020
2766752477,Columbina passerina,EC,Mariscal Sucre Aeropuerto,Pichincha,2,-0.123303,-78.35996,2374,8,2019
3692381978,Columbina passerina,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,2,2003
2115075205,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
3201237578,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2018
1346864399,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2015
3552392290,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,8,2021
3151007209,Columbina passerina,EC,Quito,Pichincha,2,-0.099572,-78.41707,2496,4,2020
2192125822,Columbina passerina,EC,Cotacachi--Rio Ambi Canyon,Imbabura,5,0.279035,-78.249825,2473,10,2018
2112506099,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3224955413,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2020
2218726687,Columbina passerina,EC,San Antonio scrub area,Pichincha,3,-0.032193,-78.455505,2433,11,2018
2735755344,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2019
2713947520,Columbina passerina,EC,Inraki Lodge,Pichincha,1,-0.052437,-78.32577,2197,10,2018
3616270043,Columbina passerina,EC,Pifo y alrededores,Pichincha,1,-0.233266,-78.336,2616,5,2021
3196297628,Columbina passerina,EC,Iglesia Alchipichi,Pichincha,4,0.042497,-78.406494,2045,8,2020
2666184923,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2019
1785185750,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2008
1770492100,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2016
2716610130,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,10,-0.156892,-78.42721,2491,10,2019
1748874947,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2007
3677957696,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2774898521,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2019
1786573324,Columbina passerina,EC,Calacalí--vicinity,Pichincha,7,-0.000687,-78.51512,2811,1,2012
3151387145,Columbina passerina,EC,"Río Chiche, Pichincha, EC (-0,192, -78,378)",Pichincha,6,-0.191728,-78.37779,2378,5,2020
2098907297,Columbina passerina,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,12,2017
2233849283,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2016
1205989733,Columbina passerina,EC,Mitad del Mundo (go-kart area),Pichincha,2,-0.00927,-78.457306,2438,2,2013
1723729182,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2016
3640011647,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,9,2021
2193564643,Columbina passerina,EC,"(0.0090,-78.4841)",Pichincha,10,0.008995,-78.48407,2733,7,2018
1351531568,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,2,2015
3668842422,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2021
2674794754,Columbina passerina,EC,Calicali,Pichincha,1,0.008804,-78.48323,2726,4,2019
1400498160,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2015
3590340238,Columbina passerina,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,11,2018
3219616055,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3274738747,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
3149692745,Columbina passerina,EC,"Unnamed Road, Provincia de Imbabura, EC (0.27, -78.306)",Imbabura,1,0.270363,-78.305595,2626,5,2020
1162401473,Columbina passerina,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2014
2782187472,Columbina passerina,EC,"Conector Alpachaca X Calle Illiniza, Pichincha",Pichincha,2,-0.166052,-78.34352,2459,11,2019
2653275602,Columbina passerina,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,1,2019
1754786619,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,7,2016
2665361058,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2013
3581468978,Columbina passerina,EC,"Guadalupano-0.15671, -78.42771",Pichincha,1,-0.156708,-78.42771,2500,9,2021
826371178,Columbina passerina,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,3,2012
3560209952,Columbina passerina,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,9,2021
2210899529,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,11,2018
585733407,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2011
2758577960,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
1404829384,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2004
1405458815,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2015
2721920811,Columbina passerina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2013
1748635739,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2015
2156647832,Columbina passerina,EC,Perucho,Pichincha,3,0.109091,-78.42318,1821,4,2018
974710147,Columbina passerina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,12,2013
3193544939,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,14,0.000833,-78.355,2295,12,2019
2768459191,Columbina passerina,EC,Calicali,Pichincha,1,0.008804,-78.48323,2726,4,2019
2136433602,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
827774906,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
1402420617,Columbina passerina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2015
3534302302,Columbina passerina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2224431661,Columbina passerina,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,8,0.006692,-78.481,2709,11,2018
2077925253,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
260650535,Columbina passerina,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2010
1181294653,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
3671424987,Columbina passerina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2004
2771398379,Columbina passerina,EC,Calacalí--vicinity,Pichincha,8,-0.000687,-78.51512,2811,5,2019
961954411,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,8,2013
3620992556,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2155591039,Columbina passerina,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0131,-78.4700)",Pichincha,1,0.01309,-78.47004,2631,5,2018
2031427150,Columbina passerina,EC,Calacali Hippodrome,Pichincha,6,0.001373,-78.484436,2721,2,2017
2724510117,Columbina passerina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3178415340,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
1749533349,Columbina passerina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2010
3624835312,Columbina passerina,EC,"Unnamed Road, Apuela, Imbabura, EC (0,355, -78,514)",Imbabura,5,0.354888,-78.51375,1563,7,2021
1206072218,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
2802004441,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
3619046830,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,10,2021
585653927,Columbina passerina,EC,Field by old horse-race track,Pichincha,4,0.00309,-78.481,2708,2,2011
1787664568,Columbina passerina,EC,valley,Pichincha,3,-0.160053,-78.43234,2529,4,2016
3143026612,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,3,2020
2139647263,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3282753789,Columbina passerina,EC,"Auto selected -0.16368, -78.42510",Pichincha,25,-0.16368,-78.425095,2420,9,2020
3263836032,Columbina passerina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2695341947,Columbina passerina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2010
1724042329,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2016
2760472168,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,8,2019
3235800750,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,1,2020
2056269338,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
3679136225,Columbina passerina,EC,"Manuel Burbano, Quito EC-Pichincha -0.18962, -78.35275",Pichincha,2,-0.189617,-78.35275,2475,6,2021
1205002903,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2013
2127116331,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
2781262614,Columbina passerina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,12,0.040374,-78.50293,2405,7,2019
1758516107,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
825201619,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2006
1345492493,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2052985545,Columbina passerina,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,2,2017
