gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2130802240,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
3557414084,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2009
2721775509,Fregata minor,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,4,1997
974214042,Fregata minor,EC,Mosquera Island in Academy Bay,Galápagos,1,-0.75001,-90.30333,0,11,2013
966204567,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
1199069767,Fregata minor,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2014
1179506789,Fregata minor,EC,Playa Tortuga Bay,Galápagos,100,-0.76169,-90.33593,5,5,2008
2798380041,Fregata minor,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,4,1992
2792301674,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,22,-0.712999,-89.24687,6,11,2019
3204870004,Fregata minor,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2017
975188435,Fregata minor,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2013
2048757402,Fregata minor,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,2,2017
2779830661,Fregata minor,EC,"(0.3033,-89.9600)",Galápagos,3,0.303252,-89.960045,0,7,2019
3639290977,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
269700632,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2010
3167469997,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
2216689782,Fregata minor,EC,Pelagic Rabida- Santa Cruz,Galápagos,1,-0.484239,-90.66012,0,11,2018
269234863,Fregata minor,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,1000,0.314568,-89.95245,0,9,2007
1206458853,Fregata minor,EC,Pto Grande Beach,Galápagos,1,-0.854155,-89.55505,28,5,2013
587783206,Fregata minor,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,8,2003
1402022219,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
1789453354,Fregata minor,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2006
2132914173,Fregata minor,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2018
1784732339,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,7,2014
2194694283,Fregata minor,EC,Genovesa,Galápagos,35,0.328215,-89.95622,19,8,2018
2793668038,Fregata minor,EC,Isabela--El Estero Ponds,Galápagos,6,-0.958738,-90.99153,8,8,2019
973699127,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2011
2134476251,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
587778932,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
3654416038,Fregata minor,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,11,2021
2076685215,Fregata minor,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2017
1203368606,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
1179973802,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
3625277461,Fregata minor,EC,Seymour--Playa Seymour,Galápagos,10,-0.398397,-90.29265,5,10,2021
3647696605,Fregata minor,EC,North Seymour,Galápagos,19,-0.393273,-90.285645,12,12,2019
3536274569,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2011
2205384861,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,5,2018
3581138657,Fregata minor,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2003
2054885460,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,4,2017
1384811524,Fregata minor,EC,Genovesa,Galápagos,250,0.328215,-89.95622,19,7,2015
3635798379,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,10,2021
1194404242,Fregata minor,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2014
2710115510,Fregata minor,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,4,2019
2687401320,Fregata minor,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,2,-1.237097,-90.388336,0,7,2019
3644740303,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2021
2221020434,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2015
2706557589,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,7,2019
3664637942,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2021
2786853564,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,10,2019
967849412,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1996
1202039576,Fregata minor,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
2792519999,Fregata minor,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,8,2019
2127419985,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2017
2142275491,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,3,2018
2041205074,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,1,2017
2164984371,Fregata minor,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,6,2018
3565322047,Fregata minor,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,2,-1.234266,-90.45124,0,10,2021
962058728,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
2145049345,Fregata minor,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,2,2017
3284845693,Fregata minor,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,8,2010
1758604126,Fregata minor,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,5,2011
1737656957,Fregata minor,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,5,2016
2070857064,Fregata minor,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,7,2017
2724100444,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,300,0.319123,-89.95776,22,7,2019
828959324,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
1383921085,Fregata minor,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,4,0.233145,-89.99403,0,8,2015
2129062528,Fregata minor,EC,Isla Mosquera,Galápagos,20,-0.405031,-90.27793,9,2,2018
2141921235,Fregata minor,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,3,2006
3289400230,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2008
1786426071,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,24,-0.583188,-90.16501,7,2,2016
2698076074,Fregata minor,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
971678174,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,10,2005
2154597345,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,38,0.310197,-89.94352,6,4,2018
829906026,Fregata minor,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2012
2793792451,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,12,2019
830222358,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,1,2012
2093353350,Fregata minor,EC,"(-1.4771,-89.5373)",Galápagos,2,-1.477059,-89.53728,0,11,2017
1173898323,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,5,2014
3559677563,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
3177279493,Fregata minor,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2096034881,Fregata minor,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,10,2017
962863968,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
180105219,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,130,-0.583188,-90.16501,7,3,2008
1204898130,Fregata minor,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,12,2014
3570292954,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2129245049,Fregata minor,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7033,-89.2474) in front of Punta Pitt",Galápagos,1,-0.703277,-89.247444,0,2,2018
1751813659,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2013
3617032600,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
263386628,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2010
1782711155,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,500,0.319123,-89.95776,22,6,2012
3176908064,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
1201798378,Fregata minor,EC,Seymour Norte,Galápagos,1,-0.399082,-90.291824,6,10,2012
2157630165,Fregata minor,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2018
2088118588,Fregata minor,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,8,2017
1764874866,Fregata minor,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,4,2016
971976770,Fregata minor,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2013
588229736,Fregata minor,EC,Galápagos--inshore waters south,Galápagos,9,-1.0,-90.0,0,11,2009
2397495749,Fregata minor,EC,,Galápagos,1,0.318608,-89.949162,3,7,2004
2826410600,Fregata minor,EC,,Galápagos,1,-0.398571,-90.291669,7,1,2008
1837776779,Fregata minor,EC,,Galápagos,1,-0.855677,-89.567097,4,3,2018
3333197409,Fregata minor,EC,,Galápagos,1,-0.855301,-89.563552,0,7,2021
2580253591,Fregata minor,EC,,Galápagos,1,-0.369444,-90.583611,0,4,2010
3039409128,Fregata minor,EC,,Galápagos,1,0.318035,-89.951022,0,2,2018
1052600327,Fregata minor,EC,,Galápagos,1,0.302322,-89.949452,13,3,2012
3457015423,Fregata minor,EC,,Galápagos,1,0.317944,-89.951333,0,2,2012
2423093717,Fregata minor,EC,,Galápagos,1,0.300835,-89.949532,8,8,2010
3988568147,Fregata minor,EC,,Galápagos,1,-0.396022,-90.287833,11,9,2022
3333385207,Fregata minor,EC,,Galápagos,1,-0.39628,-90.287361,12,10,2004
1838079067,Fregata minor,EC,,Galápagos,1,-1.224938,-90.430127,0,12,2006
2252024604,Fregata minor,EC,,Galápagos,1,0.318702,-89.946407,29,7,2011
2868126435,Fregata minor,EC,,Galápagos,1,-0.400622,-90.291388,2,6,2019
3456962571,Fregata minor,EC,,Galápagos,1,-0.855353,-89.567422,1,10,2021
2981054681,Fregata minor,EC,,Galápagos,1,-0.393748,-90.285086,15,6,2013
1946328026,Fregata minor,EC,,Galápagos,1,-0.398891,-90.291832,6,11,2018
2596430587,Fregata minor,EC,,Galápagos,1,-0.39798,-90.290163,8,7,2015
2999098519,Fregata minor,EC,,Galápagos,1,-0.396022,-90.287833,11,2,2004
891113072,Fregata minor,EC,,Galápagos,1,0.311064,-89.963782,6,7,2003
3466240709,Fregata minor,EC,,Galápagos,1,0.318143,-89.949666,4,1,2008
2580272171,Fregata minor,EC,,Galápagos,1,-0.39525,-90.284957,18,5,2018
3802422914,Fregata minor,EC,,Galápagos,1,-0.855592,-89.566933,2,5,2022
2397596699,Fregata minor,EC,,Galápagos,1,-0.899156,-89.609938,0,7,2019
3988756627,Fregata minor,EC,,Galápagos,1,0.311328,-89.955678,0,10,2022
3044550002,Fregata minor,EC,,Galápagos,1,-0.39815,-90.291822,5,2,2020
4039335698,Fregata minor,EC,,Galápagos,1,-0.702257,-89.247164,0,8,2022
2185865931,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,120,0.319123,-89.95776,22,6,2018
3220892973,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2020
2041223225,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2017
1349066135,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2015
2772716789,Fregata minor,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
3272503570,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2007
2082119091,Fregata minor,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,7,2017
1794738374,Fregata minor,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,7,2000
2731889215,Fregata minor,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,1,2019
2794246623,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,11,2010
1725892037,Fregata minor,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,4,2016
3564637994,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,6,-0.777002,-89.519775,58,6,2021
2783435300,Fregata minor,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,8,2019
2183733250,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,7,2018
1791929503,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
2183178380,Fregata minor,EC,Española--Punta Suarez,Galápagos,43,-1.371529,-89.74399,7,6,2018
2216672859,Fregata minor,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,11,2018
3568756852,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2021
3580375705,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2018
1378664979,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
2701951650,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2019
1177793158,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,6,2014
3637976294,Fregata minor,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2021
2767265980,Fregata minor,EC,"ECUADOR, Floreana--Isla Enderby",Galápagos,750,-1.231358,-90.3638,35,6,1999
1774162767,Fregata minor,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2016
1789106002,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,17,-1.226127,-90.42834,12,6,2011
3192001821,Fregata minor,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2012
2689022810,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2014
3634699429,Fregata minor,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.57760, -90.16283",Galápagos,4,-0.577601,-90.162834,0,9,2021
2219233437,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2000
2423169454,Fregata minor,EC,,Galápagos,1,0.311328,-89.955678,0,7,2019
2868094375,Fregata minor,EC,,Galápagos,1,-0.584359,-90.162103,0,1,2007
2873789673,Fregata minor,EC,,Galápagos,1,-0.398687,-90.292,5,12,2015
2423091113,Fregata minor,EC,,Galápagos,1,0.300835,-89.949532,8,8,2010
3327699339,Fregata minor,EC,,Galápagos,1,-0.888708,-89.607108,37,3,2020
2456518910,Fregata minor,EC,,Galápagos,1,0.317776,-89.949136,0,10,2019
2397474638,Fregata minor,EC,,Galápagos,1,0.313221,-89.966292,33,7,2011
3384149489,Fregata minor,EC,,Galápagos,1,-0.394652,-90.284664,19,12,2009
2868229397,Fregata minor,EC,,Galápagos,1,-0.77538,-89.519999,0,1,2016
1229613355,Fregata minor,EC,,Galápagos,1,0.318495,-89.949607,5,1,2016
3903005790,Fregata minor,EC,,Galápagos,1,-0.71888,-89.240303,0,8,2022
3058899231,Fregata minor,EC,,Galápagos,1,-0.399426,-90.291435,3,2,2011
2981088666,Fregata minor,EC,,Galápagos,1,-0.393748,-90.285086,15,6,2013
2117777580,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2011
1196407269,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
1750180334,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2016
831932238,Fregata minor,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2012
3669078910,Fregata minor,EC,Isla Española,Galápagos,13,-1.3753,-89.6777,130,12,2021
2117019345,Fregata minor,EC,Isabela--Nearshore waters NW Coast,Galápagos,3,-0.040855,-91.59465,0,1,2015
3564309150,Fregata minor,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,12,2021
3650368921,Fregata minor,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,3,-0.436206,-90.2848,0,6,2021
1176984732,Fregata minor,EC,San Cristobal,Galápagos,1,-0.86417,-89.57139,0,7,2011
1198862952,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,350,0.319123,-89.95776,22,12,2014
3272467597,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
2786063648,Fregata minor,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2019
2036230688,Fregata minor,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,2,2017
3605727211,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
2164250537,Fregata minor,EC,Genovesa — from boat in Darwin Bay,Galápagos,1,0.314542,-89.94748,0,5,2018
2779517625,Fregata minor,EC,Daphne Major,Galápagos,12,-0.421773,-90.372086,23,6,2019
829544098,Fregata minor,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,5,2009
1791902502,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2013
2794154177,Fregata minor,EC,Isla Marchena--Entire,Galápagos,3,0.330961,-90.47516,168,11,2019
1752895167,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,5,2016
2687015204,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,4,2019
2089652410,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3691635794,Fregata minor,EC,Wooden House lodge,Galápagos,1,-0.960218,-90.96152,11,11,2021
1402562476,Fregata minor,EC,Genovesa - Darwin Bay,Galápagos,270,0.3202,-89.9506,11,12,2015
2713710906,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2019
2125815790,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2016
3668903375,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1787622534,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
1880473551,Fregata minor,EC,,Galápagos,1,-0.39877,-90.293,9,3,2018
1837776766,Fregata minor,EC,,Galápagos,1,-0.895362,-89.481595,670,3,2018
2868265362,Fregata minor,EC,,Galápagos,1,0.318016,-89.951562,0,6,2005
1978825933,Fregata minor,EC,,Galápagos,1,-1.22912,-90.417361,0,11,2018
2710254565,Fregata minor,EC,Isla Floreana,Galápagos,11,-1.3,-90.4333,398,9,2019
832017997,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,3,2012
1747393934,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2016
2117392316,Fregata minor,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,9,2017
1198684456,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,11,2004
1378860560,Fregata minor,EC,San Cristobal--Highlands,Galápagos,1,-0.911333,-89.570946,240,7,2015
2729630296,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,2,2019
2724374925,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
937994268,Fregata minor,EC,"Galapagos, Santa Cruz north side",Galápagos,1,-0.508111,-90.39551,10,7,2010
1176606839,Fregata minor,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2014
2687301370,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
980043719,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
1193449098,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1980
2100953129,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,12,2017
1378556275,Fregata minor,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,7,2015
2769458158,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,4,2018
2799230490,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
1205138714,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2777333059,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,2,2019
2193382408,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2018
829535325,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
588225456,Fregata minor,EC,"North Seymour, trail on southwestern side",Galápagos,1,-0.398069,-90.291916,5,6,2009
2128460247,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2006
2086546830,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2017
2724775071,Fregata minor,EC,North Seymour Island harbor,Galápagos,1,-0.436355,-90.28503,0,6,2016
2076326823,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,20,-0.764342,-89.45876,8,3,2017
1181199085,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2012
2699982521,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,3,2019
589602519,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,150,-1.226127,-90.42834,12,7,2011
3584803139,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2009
