gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
184210552,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
269977134,Pheugopedius euophrys,EC,Upper Tandayapa,Pichincha,1,-0.029869,-78.71979,2172,8,2003
1190788468,Pheugopedius euophrys,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,3,2005
2131467582,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
838103878,Pheugopedius euophrys,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2012
3637851806,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
1190917119,Pheugopedius euophrys,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
1190704208,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,3,2004
1190919149,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,8,2002
2771901065,Pheugopedius euophrys,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1783350864,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2013
2112897106,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,11,2017
1190919873,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2004
2801649229,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
2761847243,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2019
1190789541,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2004
2718023911,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2764105881,Pheugopedius euophrys,EC,Road to Rumiloma,Pichincha,6,-0.176639,-78.52491,3215,5,2018
2709692926,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
2126688854,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3656659816,Pheugopedius euophrys,EC,Quito--Sendero La Chorrera,Pichincha,3,-0.206165,-78.52982,3234,12,2021
1190938815,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,4,2003
3167002066,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
1190822587,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2002
1394154393,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
1190962739,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2003
3558060275,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2021
1190846896,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2007
1190644099,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,7,2004
2034860230,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
2137504230,Pheugopedius euophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190849574,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2007
2704802189,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2801218787,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
2669593545,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2134209292,Pheugopedius euophrys,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
2741324291,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190830248,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2003
2231060809,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
1791142443,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1190865407,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
2122735265,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3175561385,Pheugopedius euophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2020
2654807174,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190808298,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
2106186697,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
1190826006,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2003
1190902943,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
1754584404,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1190824617,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,4,-0.023,-78.593,2547,8,2003
2698732685,Pheugopedius euophrys,EC,"(-0.0887,-78.5999)",Pichincha,3,-0.088732,-78.59988,3107,9,2019
1190850251,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2004
1190804203,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2007
1190800989,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2006
1190977556,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2006
1190862905,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2003
1190983566,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2008
1190847004,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2008
2674542230,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
2125459646,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2018
1771989068,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1190826019,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2003
1769529512,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2658942926,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190848178,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
3131765035,Pheugopedius euophrys,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,1,2020
1190622129,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2007
1208333415,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2005
2180600171,Pheugopedius euophrys,EC,"Unnamed Road, Pichincha, EC (0.016, -78.548)",Pichincha,4,0.015813,-78.54812,2642,8,2018
958371524,Pheugopedius euophrys,EC,Bosque Protector Neblina,Imbabura,10,0.3485,-78.44678,2718,6,2013
1190849780,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
1392441700,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2192008450,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,10,2018
1190854491,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2004
2765085530,Pheugopedius euophrys,EC,Calacali - Nono Rd,Pichincha,2,0.004058,-78.54326,2627,1,2019
1190948701,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,5,2005
1208395656,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2002
1776419109,Pheugopedius euophrys,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
1190969682,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2002
3672317279,Pheugopedius euophrys,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,6,-0.175352,-78.53057,3312,1,2015
1725114755,Pheugopedius euophrys,EC,Lower Potreros,Pichincha,3,0.233651,-78.46772,2974,3,2016
3670016299,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1190629562,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,7,2008
3693876827,Pheugopedius euophrys,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
3689024520,Pheugopedius euophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
1391336203,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1190880609,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2007
2702279134,Pheugopedius euophrys,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2019
3214102247,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
3274983988,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,10,2020
2053578911,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1190890065,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,4,2007
1190934077,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,7,2007
1190955127,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2003
3244561630,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3514380440,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
3656871003,Pheugopedius euophrys,EC,Bosque Protector Siempre Verde,Imbabura,4,0.372374,-78.42244,2446,4,2021
1190916461,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
3220212058,Pheugopedius euophrys,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,1,2020
1190819654,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2004
1394643916,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2794191877,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2767425981,Pheugopedius euophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
3138611043,Pheugopedius euophrys,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,11,0.215311,-78.34916,3088,3,2020
1190944545,Pheugopedius euophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,8,2004
1190631488,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2006
943698125,Pheugopedius euophrys,EC,Nono Road from Yanacocha to Tandayapa Lodge,Pichincha,3,-0.025577,-78.64992,2210,3,2013
1190805144,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2008
2718778036,Pheugopedius euophrys,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
1208407857,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,8,2004
2137958368,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2018
3659867507,Pheugopedius euophrys,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,9,2021
1725118989,Pheugopedius euophrys,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,5,0.242267,-78.45888,3381,3,2016
1190920649,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
1389649221,Pheugopedius euophrys,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2690450588,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1165033368,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2014
267027455,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2003
1717332167,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
3273363907,Pheugopedius euophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2692492917,Pheugopedius euophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1190863848,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,8,2004
1190643564,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,7,2007
2743819748,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,3,2019
3635825814,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2093633612,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
976609486,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2013
3573650534,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
2061109495,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3265057917,Pheugopedius euophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2020
1190708740,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,8,2004
2726027548,Pheugopedius euophrys,EC,"Auto selected -0.07424, -78.58338",Pichincha,2,-0.074237,-78.583374,2830,12,2019
2745380471,Pheugopedius euophrys,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1202221428,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
3214812241,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3558839821,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
3579550063,Pheugopedius euophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
1208337033,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2007
1725040910,Pheugopedius euophrys,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,4,2016
3262155025,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
595980951,Pheugopedius euophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3551516028,Pheugopedius euophrys,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,2,-0.022895,-78.6863,2377,7,2021
2741007748,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190844000,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,4,-0.023,-78.593,2547,4,2003
1356930350,Pheugopedius euophrys,EC,Casa Mojanda,Imbabura,1,0.233295,-78.26642,2527,3,2015
2142047614,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2763930848,Pheugopedius euophrys,EC,"(-0.0269,-78.6886) Old Nono-Mindo Road near San Tadeo",Pichincha,1,-0.026877,-78.68857,2351,11,2018
1779841721,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,9,-0.176159,-78.53123,3343,12,2016
3181828360,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,7,2020
2657819848,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2193512654,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
980581003,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1190830298,Pheugopedius euophrys,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3559055051,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,5,2021
2166460154,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2018
977500973,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2013
2123482846,Pheugopedius euophrys,EC,"(-0,016, -78,681)",Pichincha,5,-0.015971,-78.68078,2226,1,2018
1190920751,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2003
975198353,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
1782151239,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2000
1750996234,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2140101308,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,4,2018
3613409504,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2021
2134787009,Pheugopedius euophrys,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
1190937270,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2004
1158293419,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
1208403745,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2006
3208899025,Pheugopedius euophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
1190936195,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,5,2004
1208398323,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
1190784142,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2003
596148306,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2010
