gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2232687989,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2008
1791163186,Oceanodroma tethys,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2010
3577840305,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
1787722084,Oceanodroma tethys,EC,Santiago--Sombrero Chino,Galápagos,4,-0.369799,-90.583626,0,4,2015
3619103612,Oceanodroma tethys,EC,Baltra Is. - port,Galápagos,2,-0.435855,-90.28474,0,6,2021
2656096307,Oceanodroma tethys,EC,Santiago--Coast near Sombrero Chino,Galápagos,8,-0.366924,-90.586586,1,1,2019
2217242318,Oceanodroma tethys,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,10,2018
2723746580,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2017
2670563561,Oceanodroma tethys,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,1,2019
3652149103,Oceanodroma tethys,EC,"Auto selected -0.19965, -91.45126",Galápagos,2,-0.199653,-91.451256,0,6,2021
2185841194,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,7,2018
3576002007,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,11,2021
2775213656,Oceanodroma tethys,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
2201719002,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12000,0.310197,-89.94352,6,6,2018
2705319554,Oceanodroma tethys,EC,Santa Cruz to Isabela Pelagic,Galápagos,8,-0.884825,-90.625916,0,3,2012
1383565831,Oceanodroma tethys,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,3,-1.354156,-89.74447,0,8,2015
1784634798,Oceanodroma tethys,EC,"Galapagos Islands, near Fernandina",Galápagos,1,-0.274571,-91.39634,0,4,1997
2678232004,Oceanodroma tethys,EC,Santa Cruz--Finch Bay,Galápagos,5,-0.752997,-90.311615,9,5,2019
2106053991,Oceanodroma tethys,EC,"(-1.4771,-89.5373)",Galápagos,3,-1.477059,-89.53728,0,11,2017
1767428881,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2010
958446112,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,4,2013
2751146105,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
833753529,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,40,-1.116237,-89.654785,0,8,2009
3677921323,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,2,2021
1208336847,Oceanodroma tethys,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,7,2009
976159310,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.89502,-91.1885,235,5,1985
2670968907,Oceanodroma tethys,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2009
2719576591,Oceanodroma tethys,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,1,1988
1206483865,Oceanodroma tethys,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,5,2012
278154364,Oceanodroma tethys,EC,north of Isla Santiago,Galápagos,6,-0.133209,-90.78003,0,7,2010
3290798064,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,8,2018
1404694072,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2010
2069431320,Oceanodroma tethys,EC,Isla Tortuga,Galápagos,1,-1.007429,-90.87395,6,6,2017
3566359593,Oceanodroma tethys,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,7,2021
2123365227,Oceanodroma tethys,EC,Isabela--Nearshore North Coast,Galápagos,1,0.023603,-91.56716,0,12,2017
1749868648,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,4,-1.142324,-90.78088,0,6,2016
3189062924,Oceanodroma tethys,EC,Navegación entre Puerto Baquerizo y Punta pitt,Galápagos,1,-0.738753,-89.463234,0,10,2018
2122484583,Oceanodroma tethys,EC,"(0.2882,-90.1132)",Galápagos,75,0.288205,-90.11321,0,7,2017
3651604415,Oceanodroma tethys,EC,"EC (-1,329, -89,768)",Galápagos,24,-1.329149,-89.767815,0,9,2021
2719339074,Oceanodroma tethys,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,10,2019
2093333837,Oceanodroma tethys,EC,"(-1.4573,-89.5179)",Galápagos,8,-1.457338,-89.517876,0,11,2017
2778109019,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2019
3619163224,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,10,2021
3279937350,Oceanodroma tethys,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
3679853451,Oceanodroma tethys,EC,"Auto selected -0.39897, -90.51072",Galápagos,1,-0.398968,-90.51073,0,8,2021
591502767,Oceanodroma tethys,EC,Floreana Island,Galápagos,1,-1.285293,-90.406494,309,3,1996
2791343453,Oceanodroma tethys,EC,Isla Santiago,Galápagos,7,-0.264358,-90.715485,384,10,2019
2789128095,Oceanodroma tethys,EC,"(-0.1553,-91.4983)",Galápagos,15,-0.155311,-91.49827,0,7,2019
2084344786,Oceanodroma tethys,EC,"(-0.8792,-89.6407)",Galápagos,11,-0.879153,-89.640686,0,7,2017
2233101525,Oceanodroma tethys,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,4,2018
3294028442,Oceanodroma tethys,EC,"(-0.8538,-89.7817)",Galápagos,4,-0.853835,-89.781654,0,7,2017
2744474875,Oceanodroma tethys,EC,Bolivar Channel--north end,Galápagos,30,-0.111511,-91.5312,0,6,2019
1405983792,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,8,2001
2771911511,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2019
2137131965,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,250,0.310197,-89.94352,6,3,2018
2090718818,Oceanodroma tethys,EC,"(0.2999,-89.9634)",Galápagos,470,0.299945,-89.96342,0,7,2017
1173880988,Oceanodroma tethys,EC,Isla Santa Cruz - Northeast Coast,Galápagos,5,-0.529396,-90.21904,0,5,2014
1404932135,Oceanodroma tethys,EC,south of Isla Genovesa,Galápagos,250,0.223846,-90.019226,0,7,2010
961258256,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
2077290435,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,25,-1.116237,-89.654785,0,6,2017
3285486561,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2017
3570330718,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
2689466463,Oceanodroma tethys,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,10,-0.901872,-89.61229,7,7,2019
2153142005,Oceanodroma tethys,EC,"(-1.3332,-89.6562)",Galápagos,7,-1.333209,-89.65622,0,7,2017
1201648210,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2000
1383091071,Oceanodroma tethys,EC,Isabela East Coast,Galápagos,6,-0.32174,-91.086075,10,7,1994
594293108,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
3255333459,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
2767740802,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
1395939468,Oceanodroma tethys,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,8,2014
2182212893,Oceanodroma tethys,EC,between española and san cristòbal II,Galápagos,2,-1.188167,-89.715904,0,6,2018
1349224037,Oceanodroma tethys,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
3659084623,Oceanodroma tethys,EC,"Auto selected -1.20972, -89.65322",Galápagos,16,-1.209725,-89.65322,0,6,2021
1190876654,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1000,0.324095,-89.972534,42,7,2009
2199354670,Oceanodroma tethys,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,9,2018
1402545148,Oceanodroma tethys,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,13,-1.0084,-91.4673,0,12,2015
3173176315,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2016
594209300,Oceanodroma tethys,EC,northwest of Isla Santiago,Galápagos,15,-0.170288,-90.9462,0,7,2011
3606681040,Oceanodroma tethys,EC,Isla Española - waters off island,Galápagos,1,-1.321714,-89.71787,0,10,2009
3632485875,Oceanodroma tethys,EC,Genovesa,Galápagos,5000,0.328215,-89.95622,19,6,2017
1782720862,Oceanodroma tethys,EC,Genovesa-Isabella crossing,Galápagos,20,0.278386,-90.2837,0,6,2012
974855072,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2013
833443531,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2003
3665303449,Oceanodroma tethys,EC,"Auto selected -0.61263, -91.34545",Galápagos,3,-0.612628,-91.34545,0,6,2021
3285533903,Oceanodroma tethys,EC,Circling of Daphne Major and Daphne Minor,Galápagos,1,-0.402594,-90.365616,0,7,1988
3207622716,Oceanodroma tethys,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
277651091,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
3684590810,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
2108315993,Oceanodroma tethys,EC,"(-1.2030,-89.6538)",Galápagos,20,-1.202973,-89.65384,0,7,2017
2714797470,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
2183405641,Oceanodroma tethys,EC,"(0.2864,-90.0953)",Galápagos,35,0.286374,-90.095314,0,6,2018
1198929342,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2080218635,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
3254057763,Oceanodroma tethys,EC,Isabela--Nearshore North Coast,Galápagos,1,0.023603,-91.56716,0,6,2005
3586718534,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
833703574,Oceanodroma tethys,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,6,2007
3261097730,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
1789443818,Oceanodroma tethys,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2006
2085711211,Oceanodroma tethys,EC,off Espanola,Galápagos,5,-1.285979,-89.802246,0,6,2017
1768259549,Oceanodroma tethys,EC,Roca Rodunda,Galápagos,2,0.3,-91.65,0,11,2005
1405888489,Oceanodroma tethys,EC,Isabela--Pelagic,Galápagos,3,0.054503,-91.63992,0,8,2001
2187247173,Oceanodroma tethys,EC,Floreana north shore,Galápagos,1,-1.22588,-90.45268,0,6,2018
2715275000,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,10,2018
1400288453,Oceanodroma tethys,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,1,-0.262469,-91.37316,0,11,2015
954918135,Oceanodroma tethys,EC,North shore Espanola Island,Galápagos,1,-1.341926,-89.69307,0,5,2013
591607944,Oceanodroma tethys,EC,Leon Dormido (Kicker Rock),Galápagos,1,-0.777259,-89.517975,0,6,2002
2124410972,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,8,-1.116237,-89.654785,0,1,2018
2207021978,Oceanodroma tethys,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,7,2008
3663531393,Oceanodroma tethys,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
181697296,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2007
1786943946,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2012
2725160733,Oceanodroma tethys,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,6,2017
3534184872,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2021
2135500180,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,8,2016
959326523,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,7,2013
1777941665,Oceanodroma tethys,EC,Playa Tortuga Negra,Galápagos,2,-0.245132,-91.38638,0,11,2008
3687446175,Oceanodroma tethys,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
2696054297,Oceanodroma tethys,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,1,2018
2051578902,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,2,2017
2113763609,Oceanodroma tethys,EC,"(-1.4609,-89.6119)",Galápagos,1,-1.460947,-89.611916,0,11,2017
1154549126,Oceanodroma tethys,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2014
968880435,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2000
938158655,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,8,2007
2706627521,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
277640262,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.285643,-91.35544,0,5,2008
2218885268,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2018
2091474718,Oceanodroma tethys,EC,"(-1.0839,-89.6497)",Galápagos,14,-1.083916,-89.649734,0,7,2017
3216047190,Oceanodroma tethys,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,1980
2230059856,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2011
3527626965,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2002
2206656885,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2227638099,Oceanodroma tethys,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,4,2011
2797917834,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2017
2216209332,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,6,2018
2686876396,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
2043345958,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2017
1191170102,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
2707587565,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,8,2019
2699696334,Oceanodroma tethys,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,750,0.289071,-90.03475,0,7,2019
2742476030,Oceanodroma tethys,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
3693904716,Oceanodroma tethys,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
2148039012,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2017
2801919945,Oceanodroma tethys,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1992
3637793628,Oceanodroma tethys,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
1770425523,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,1998
1191158753,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,2,2003
1784578023,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
591823897,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
2205340390,Oceanodroma tethys,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,9,2018
2666965509,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,2,2019
3539682085,Oceanodroma tethys,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
1176606834,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,6,2014
2137956870,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
1788613517,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2002
1378657650,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,7,2015
2786685946,Oceanodroma tethys,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
1791159165,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2010
2778567095,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,6000,0.310197,-89.94352,6,7,2019
2684946844,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2019
2713769736,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
594238628,Oceanodroma tethys,EC,Bahia Darwin,Galápagos,1,0.315855,-89.95468,0,6,2011
2781571115,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
833737664,Oceanodroma tethys,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,7,2008
836858024,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,300,-0.712999,-89.24687,6,7,2012
3608634806,Oceanodroma tethys,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
2721113800,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
3543438348,Oceanodroma tethys,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
2782803588,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
1206678445,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2009
2073553854,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,6,-1.116237,-89.654785,0,6,2017
833819587,Oceanodroma tethys,EC,"Daphne Major, Galapagos Island, Ecuador",Galápagos,5,-0.422492,-90.371216,40,8,2010
2126265437,Oceanodroma tethys,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,3,2018
2212920815,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2018
3630482775,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
591557770,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2001
2742698188,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2019
592045531,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,1,2009
2694883641,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
592022936,Oceanodroma tethys,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2009
1184455199,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,500,0.319123,-89.95776,22,7,2014
2201709991,Oceanodroma tethys,EC,Floreana north shore,Galápagos,1,-1.22588,-90.45268,0,6,2018
2693878829,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,8,2019
2685720074,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2019
3580744136,Oceanodroma tethys,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
1793915148,Oceanodroma tethys,EC,Baltra<->Fernandina Pelagic,Galápagos,1,-0.217397,-90.426544,0,1,2004
2692495194,Oceanodroma tethys,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,6,2019
2752124904,Oceanodroma tethys,EC,Isabela Channel,Galápagos,8,-0.332335,-90.90912,0,6,1999
2227519128,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1999
3203617785,Oceanodroma tethys,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,6,2015
2712670586,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,2000,0.310197,-89.94352,6,1,2006
833734196,Oceanodroma tethys,EC,Galápagos--inshore waters north,Galápagos,10,0.0,-90.0,0,7,2007
2758347446,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,10,2019
3210461046,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
2656997406,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,1,2019
2200263774,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2018
594156028,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,10,2011
2153076520,Oceanodroma tethys,EC,Floreana--Corona del Diablo,Galápagos,10,-1.216322,-90.42308,0,3,2018
2724078643,Oceanodroma tethys,EC,"(-0.1515,-91.4671)",Galápagos,2,-0.151466,-91.46714,0,6,2018
1148994789,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,2,2003
2079665324,Oceanodroma tethys,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,1,-0.287587,-90.56197,0,6,2017
3275893664,Oceanodroma tethys,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2007
1378657371,Oceanodroma tethys,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
2029126335,Oceanodroma tethys,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,1999
3196465912,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2013
2150684972,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5000,0.319123,-89.95776,22,4,2018
2680798413,Oceanodroma tethys,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,3,2019
2227363232,Oceanodroma tethys,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2010
2786653032,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,1,2006
2122754960,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,3,2018
3678471716,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
276436232,Oceanodroma tethys,EC,"Galapagos, Equador",Galápagos,2,-0.89123,-91.12198,583,3,2005
3650025842,Oceanodroma tethys,EC,Baltra Is. - port,Galápagos,2,-0.435855,-90.28474,0,6,2021
2126468635,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2009
