gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3212941073,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2020
581723749,Butorides striata,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,4,2011
2687807191,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2013
3685305468,Butorides striata,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2021
1782690653,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2012
3208444980,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2018
1790072680,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2006
3187965075,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2006
1790239687,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2015
2790774454,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
2798692985,Butorides striata,EC,Bartolomé Island,Galápagos,1,-0.2832,-90.5481,24,12,2007
970248586,Butorides striata,EC,"Elizabeth Bay, Isabela Island, Galapagos",Galápagos,3,-0.610719,-91.10013,0,10,2013
2179552182,Butorides striata,EC,San Cristóbal--El Progreso,Galápagos,3,-0.907707,-89.555824,315,4,2018
3264627705,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
1181179324,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2014
3678223053,Butorides striata,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,10,2018
260043912,Butorides striata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2009
1410013245,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2007
2685786257,Butorides striata,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4035,-90.2783)",Galápagos,1,-0.403472,-90.27826,10,7,2019
3569194634,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2021
2064148746,Butorides striata,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2017
580344226,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2010
967296777,Butorides striata,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
972352983,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
2153190762,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2018
2177761611,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2018
3294949578,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2013
1757444323,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
1793768153,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2006
2114017243,Butorides striata,EC,"Tortuga bay, galapagos",Galápagos,2,-0.769706,-90.35362,4,12,2017
2153158604,Butorides striata,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2018
1181182183,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,7,2014
3617204469,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
261115143,Butorides striata,EC,"Santa Cruz, Galapagos, Ecuador",Galápagos,1,-0.736064,-90.302124,32,5,2004
3559925945,Butorides striata,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2021
3658707169,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2725717757,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3524430836,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,6,2021
2714906070,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2010
2792557239,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,8,2019
1766288302,Butorides striata,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,10,2016
821386531,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
2722451212,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,2004
821595248,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
2224795663,Butorides striata,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,4,2011
2125956881,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2017
1717572175,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2016
1399023525,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,11,2015
3198528775,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
821894981,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,7,-0.597285,-91.08318,0,11,2011
972391681,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2013
2701988453,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2019
1205630733,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2000
2799998478,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2017
1778535813,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
3174015180,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
2153152917,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2018
1352070343,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2229734174,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
2699231211,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2029433482,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2007
2066877774,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
147174752,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2005
1176997771,Butorides striata,EC,Baltra,Galápagos,1,-0.442,-90.28797,0,7,2011
1361289575,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1203721548,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
2723885209,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2016
821793979,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
2175605262,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,4,2010
2793636087,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
2668803218,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,7,-0.597285,-91.08318,0,2,2019
2104941359,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2017
1409591810,Butorides striata,EC,Santa Fe,Galápagos,1,-0.744068,-90.31251,11,11,2015
2050106081,Butorides striata,EC,Puerta Ayora Harbor,Galápagos,2,-0.747119,-90.31133,0,3,2017
3607735930,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2015
3201783866,Butorides striata,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2013
1361297985,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
1770427453,Butorides striata,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,1998
2782181210,Butorides striata,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2019
3576823702,Butorides striata,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,12,2021
1376410701,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
2088963055,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
1405494921,Butorides striata,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,8,2001
3576069300,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2003
822120142,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2012
3134123858,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,1,2020
1361443478,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2015
2718203763,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2009
2726363728,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
2065372585,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
3515728840,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2021
2077527895,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3670296595,Butorides striata,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2021
1410443604,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2008
2757528054,Butorides striata,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,3,-0.424277,-91.24665,0,10,2019
1791690727,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2013
1784298645,Butorides striata,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2014
3291361851,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,1983
1404933341,Butorides striata,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2010
2769830746,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
938686773,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2010
2801473815,Butorides striata,EC,"Santa Cruz, Puerto Ayora, harbour",Galápagos,2,-0.747759,-90.312645,0,1,2015
2687264260,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2019
2230634851,Butorides striata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2018
3560416247,Butorides striata,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,9,2021
3215088991,Butorides striata,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,4,2007
3580064190,Butorides striata,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2021
2112131688,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2017
3297865417,Butorides striata,EC,Wizard Hill/San Cristobal Is/Galapagos,Galápagos,1,-0.858863,-89.56466,0,1,2020
1162540834,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
2090862446,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
2206629624,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
3247130563,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2788494611,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,4,2013
2718498234,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2015
1748845985,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2016
2727089144,Butorides striata,EC,"Cerro Dragon, Galápagos, Ecuador",Galápagos,1,-0.525813,-90.48855,1,4,2016
3561766216,Butorides striata,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,7,2021
962329623,Butorides striata,EC,santa cruz,Galápagos,1,-0.648337,-90.37388,568,11,2006
2199382367,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,9,2018
980258263,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2012
2202327586,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2016
580363327,Butorides striata,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
1788705633,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2014
2771759295,Butorides striata,EC,Isla Isabela--Urbina Bay,Galápagos,1,-0.393277,-91.22638,10,1,2014
3600055203,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2021
3198172747,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
3662462034,Butorides striata,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,11,2021
2185054362,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2018
1202576100,Butorides striata,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2011
1385025907,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2015
580413572,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2010
3586276516,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2021
3284553175,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2018
3664475590,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
3216380493,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
3541858887,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2021
3239433964,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,1,2020
3576405701,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,10,2021
3227563544,Butorides striata,EC,Lagoon Bridge,Galápagos,1,-0.903427,-89.61245,7,1,2020
1163279978,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2014
262437458,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2002
974845096,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
1178038311,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,6,2014
2799855446,Butorides striata,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
1747603335,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
3216041758,Butorides striata,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,8,2017
2035344607,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2017
2664460440,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
1788891301,Butorides striata,EC,"Punta Pitt, Galapagos",Galápagos,1,-0.715723,-89.24752,75,12,2016
1378599152,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2015
3529027518,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
2185600576,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
2748482800,Butorides striata,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,4,2014
581798170,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2011
2182171011,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2018
3268909773,Butorides striata,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,9,2005
1405730784,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
2678446078,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2019
3131442504,Butorides striata,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,12,2008
2788572718,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2019
3213608462,Butorides striata,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,12,2020
2042762987,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,1,2017
2798610679,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2016
3542392660,Butorides striata,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
2114937147,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2004
1382861708,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2002
2147875328,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2008
3625706077,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2021
2212670139,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2017
1749336267,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
2726429209,Butorides striata,EC,Concha de Perla,Galápagos,1,-0.962203,-90.95748,0,2,2015
2716995294,Butorides striata,EC,Floreana--Mirador de la Baronessa,Galápagos,2,-1.226396,-90.43843,0,9,2019
2151562584,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2018
1391625410,Butorides striata,EC,EC-Galápagos-Santa Cruz-Islas Galápagos - -0.7623x-90.3407,Galápagos,2,-0.762333,-90.34066,10,10,2015
1403201426,Butorides striata,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2008
3652550461,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
2137938459,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,2,2018
2081221932,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
2102524426,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
3265175289,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2014
3567114343,Butorides striata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2021
3692655975,Butorides striata,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,2,2019
3192752700,Butorides striata,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,10,2020
1185777580,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,7,2014
1206458841,Butorides striata,EC,Pto Grande Beach,Galápagos,1,-0.854155,-89.55505,28,5,2013
2167950419,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2013
2065922317,Butorides striata,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,5,2017
1790635504,Butorides striata,EC,"Santa Cruz, Galapagos",Galápagos,1,-0.648437,-90.35817,619,12,2011
2112349164,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2017
2717363360,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
2116497295,Butorides striata,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,6,1988
2108316726,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,2,2016
1746177191,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
2115342237,Butorides striata,EC,"Puerto Ayora, Calderas",Galápagos,2,-0.740193,-90.32262,21,7,2015
2672789960,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2019
167354314,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2007
1784163018,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2012
3267377872,Butorides striata,EC,Isla San Cristóbal,Galápagos,3,-0.888401,-89.49176,676,10,2013
1783701678,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2013
