gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3592808980,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,21,33.54445,-7.761624,14,2,2021
2732358700,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,4,2019
3214784977,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2009
1393795632,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2675888250,Gallinula chloropus,MA,"Unnamed Road, Souss Massa, MA (30,037, -9,653)",Sous-Massa-Draa,1,30.036724,-9.653024,8,3,2019
3550096254,Gallinula chloropus,MA,"Gué sur l'oued Drâa, MA (28,555, -11,05)",Guelmim-Es Smara,2,28.554504,-11.050165,9,8,2021
829214660,Gallinula chloropus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,3,30.686808,-6.192155,854,3,2001
1763564192,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
1411077232,Gallinula chloropus,MA,R322 (unexact),Chaouia-Ouardigha,4,33.764805,-7.274151,15,3,2011
2762863775,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,7,2019
3253520261,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,10,2020
2214245350,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,9,2018
3609127313,Gallinula chloropus,MA,Bouchbel | بوشبل,Meknès-Tafilalet,1,33.335075,-5.573671,851,3,2020
2042037330,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2017
2193476739,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
3558023496,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,6,35.89061,-5.347041,50,12,2021
2790079072,Gallinula chloropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2198585476,Gallinula chloropus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
1357280671,Gallinula chloropus,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
1207902003,Gallinula chloropus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
3621414176,Gallinula chloropus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2021
2219839971,Gallinula chloropus,MA,Barrage Aït Mezal,Sous-Massa-Draa,1,30.053951,-9.111804,580,11,2018
1743869013,Gallinula chloropus,MA,"Barragem de Garde sur l'Oued Loukkos (6.8 km due SE. of Larache, centre)",Tanger-Tétouan,2,35.1554,-6.0966,9,5,2016
2150704061,Gallinula chloropus,MA,Cafe Yasmina,Meknès-Tafilalet,10,31.213112,-3.987548,731,4,2007
2189797651,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2018
3538393945,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2021
2105433781,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2017
2229846734,Gallinula chloropus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,3,28.970123,-10.228284,178,11,2018
2726440513,Gallinula chloropus,MA,Marais d'el-Hotba,Doukkala-Abda,40,32.916702,-8.815498,0,4,2007
1402861220,Gallinula chloropus,MA,Tikioute,Sous-Massa-Draa,3,29.983885,-9.659858,7,5,2015
2695140609,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,7,2019
3287514768,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2747531521,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3297632231,Gallinula chloropus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
3295446010,Gallinula chloropus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,3,2012
2729937560,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2047474488,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2017
3165145461,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,7,2020
2031053707,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,2,2017
2145826902,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1794434142,Gallinula chloropus,MA,Oued Massa bridge,Sous-Massa-Draa,3,29.887856,-9.590313,37,10,2012
2092555490,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2017
3672572924,Gallinula chloropus,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,1,31.66025,-7.98153,430,1,2017
1719723113,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2016
3679382540,Gallinula chloropus,MA,Lac Zerouka,Meknès-Tafilalet,11,33.544254,-5.095575,1616,11,2018
830131299,Gallinula chloropus,MA,Ait Meziane,Meknès-Tafilalet,20,33.660023,-5.04813,1504,3,2012
3645983945,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,11,2021
2717948138,Gallinula chloropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3248024317,Gallinula chloropus,MA,Lac de Tislit et environs,Meknès-Tafilalet,1,32.195976,-5.635727,2253,2,2020
2737835005,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,3,2019
3143127717,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
3655884168,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,3,2021
2138089945,Gallinula chloropus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,4,34.25288,-6.667748,10,4,2018
2107214855,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
2047624076,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,3,2017
3587869779,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,1,2021
2042340220,Gallinula chloropus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,7,34.02601,-6.814597,10,2,2017
1721626785,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
3275012637,Gallinula chloropus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,2,2020
2755785014,Gallinula chloropus,MA,Tafraoute environs,Sous-Massa-Draa,1,29.702244,-9.058532,810,5,2017
2148629034,Gallinula chloropus,MA,Asif Tifnout,Sous-Massa-Draa,5,30.700294,-8.162112,689,4,2018
2123343250,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2018
1770194346,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
3692529025,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
3215729708,Gallinula chloropus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2003
1726324453,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2190877661,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,6,2018
3185112737,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,56,33.54445,-7.761624,14,7,2020
2206031293,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2018
3211504214,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,12,2020
3542982785,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,7,2021
1411045421,Gallinula chloropus,MA,Ait-Ouabelli,Guelmim-Es Smara,2,29.229713,-8.534911,466,3,2011
2785204096,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2141801856,Gallinula chloropus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
2043244876,Gallinula chloropus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,2,34.023167,-6.806194,7,3,2017
2160459380,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,4,2018
2215378361,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,2,2008
2730551099,Gallinula chloropus,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2019
3547919517,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3295475355,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
2673792215,Gallinula chloropus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2202923548,Gallinula chloropus,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,2,33.746502,-6.189523,337,9,2018
2185983053,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,7,2018
2760008276,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,4,2019
2122777026,Gallinula chloropus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,2,32.99642,-8.731345,7,12,2017
3172795924,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3584485722,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,12,2021
2750809228,Gallinula chloropus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,1,2019
3287723072,Gallinula chloropus,MA,Aït Lyass--Massa River,Sous-Massa-Draa,1,29.985668,-9.66289,10,6,2002
2175748567,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
2742312839,Gallinula chloropus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
2225723092,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2018
1726311626,Gallinula chloropus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
1786475541,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2015
3580236400,Gallinula chloropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,9,2021
3285389332,Gallinula chloropus,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,3,2019
2128358372,Gallinula chloropus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,1,35.197933,-6.115844,13,5,2013
2209926057,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2011
1787898767,Gallinula chloropus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2755765355,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,31,33.987755,-6.797646,8,3,2019
2142697681,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,4,2018
3149907320,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2676260876,Gallinula chloropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2150492044,Gallinula chloropus,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,2,29.988428,-9.66579,14,5,2018
2739368489,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,1,2019
2797671015,Gallinula chloropus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
2044890653,Gallinula chloropus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,3,2017
2040186134,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2145939502,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,17,33.987755,-6.797646,8,3,2018
3530754480,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,2,2021
1205178039,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2658588089,Gallinula chloropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
2146576603,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2018
3531045569,Gallinula chloropus,EH,"Boulevard 28 Fevrier, Laayoune (27.165, -13.207)",Western Sahara,6,27.165255,-13.207376,25,7,2021
2787336542,Gallinula chloropus,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
2797470967,Gallinula chloropus,MA,"Forêt d'Ain Chkef (33.9809, -5.0195)",Fès-Boulemane,1,33.9809,-5.0195,447,2,2015
2795226444,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2754137109,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,5,2019
2100593112,Gallinula chloropus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,13,32.729427,-9.04531,9,12,2017
2672598858,Gallinula chloropus,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
2157408278,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
2737033935,Gallinula chloropus,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,3,2019
2209511042,Gallinula chloropus,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,3,33.444515,-6.068133,1049,9,2018
3298156831,Gallinula chloropus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,2,2018
3192028779,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,8,2020
2800981923,Gallinula chloropus,MA,Oued Ziz -- Erfoud,Meknès-Tafilalet,1,31.432077,-4.226883,793,3,2010
2751635326,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2019
3293667635,Gallinula chloropus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2018
2214204884,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,9,2018
2719313109,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,9,2017
1369593176,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2015
2208831709,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2016
2735781898,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
2144098519,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2018
3649309991,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
1719721887,Gallinula chloropus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
3676803233,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
2785176018,Gallinula chloropus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,5,30.003222,-9.655995,8,3,2019
1721147187,Gallinula chloropus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
3228165864,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
2189377674,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
3209158848,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2175797170,Gallinula chloropus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,4,33.56109,-6.871708,415,3,2014
2183359193,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2207450847,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2783081237,Gallinula chloropus,MA,"Auto selected 34.05921, -4.99491",Fès-Boulemane,2,34.05921,-4.994911,381,12,2019
1410659123,Gallinula chloropus,EH,Laayoune,Western Sahara,30,27.163069,-13.194344,19,3,2011
1753509113,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2212630396,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
2679546169,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2019
3138500517,Gallinula chloropus,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,6,32.091743,-6.597165,662,2,2020
2655501974,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2213591043,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2018
1719714686,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2016
3674041511,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,5,2021
3205638850,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,10,2020
3641941090,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
1205818156,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
