gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2099756879,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,10,2017
2122134525,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
2031992457,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2017
3673120842,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
1726182950,Anthus pratensis,MA,fezna roadside birding,Meknès-Tafilalet,3,31.513437,-4.448386,832,3,2016
2653794975,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,1,2019
2712002380,Anthus pratensis,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
3222380933,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,2,2020
3297835576,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
2132283848,Anthus pratensis,MA,"R203, Marrakech-Safi, MA (30,985, -8,213)",Marrakech-Tensift-Al Haouz,1,30.98476,-8.212548,1245,1,2018
2037901472,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,3,2017
1781562119,Anthus pratensis,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2665045213,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2658680321,Anthus pratensis,MA,Zaouit Sidi Hamza-Imiter,Meknès-Tafilalet,1,32.440384,-4.725494,1662,1,2019
3196433205,Anthus pratensis,MA,"Taghzout, Sidi Boutayeb, Fès-Meknès, MA (33.027, -3.985)",Fès-Boulemane,1,33.02715,-3.985038,865,11,2020
2091811200,Anthus pratensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
3138658428,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3516502995,Anthus pratensis,ES,Puerto--explanada muelle de poniente,Ceuta,10,35.897465,-5.328242,0,3,2021
2730475636,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,18,34.013096,-6.813711,11,2,2019
2192829105,Anthus pratensis,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,8,31.36109,-7.390087,1590,11,2014
2210200249,Anthus pratensis,MA,"(33,784, -6,932)",Rabat-Salé-Zemmour-Zaer,2,33.78428,-6.932378,194,12,2018
2198541554,Anthus pratensis,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
1760751690,Anthus pratensis,MA,Oued Rharg,Doukkala-Abda,1,32.680878,-8.915191,95,1,2005
2660963258,Anthus pratensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
1719723162,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
3297252081,Anthus pratensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3215852039,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,11,2020
1407315236,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,12,2015
1407308822,Anthus pratensis,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,2,35.145115,-6.065397,10,12,2015
2102397437,Anthus pratensis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
3281220063,Anthus pratensis,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2009
1346041546,Anthus pratensis,MA,W Izougadn,Sous-Massa-Draa,1,30.528095,-8.531334,416,1,2015
2144143269,Anthus pratensis,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,3,2018
2768298702,Anthus pratensis,MA,Oued Souss,Sous-Massa-Draa,2,30.35631,-9.574674,15,3,2019
1392867774,Anthus pratensis,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,1,35.195087,-6.136637,16,10,2015
2109091274,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,17,34.013096,-6.813711,11,1,2018
2784931303,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3255790556,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2020
2771263340,Anthus pratensis,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2019
2110765289,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2017
2763908163,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2226902120,Anthus pratensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
3280296717,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2006
3652321955,Anthus pratensis,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3273192981,Anthus pratensis,MA,Sidi Bou Tayeb - Oued Ouled Jmaa,Fès-Boulemane,1,33.006805,-4.018174,883,10,2020
2035638193,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
2213650588,Anthus pratensis,MA,Ouled Mhamed,Doukkala-Abda,15,32.631138,-8.782539,125,10,2018
2656328051,Anthus pratensis,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,5,34.81555,-6.261979,8,1,2019
2198359955,Anthus pratensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2130450142,Anthus pratensis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,4,2018
3645800843,Anthus pratensis,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,11,2021
2048097766,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2017
2221179098,Anthus pratensis,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,1,33.89235,-6.785474,182,12,2018
3145703252,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2789636058,Anthus pratensis,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
3581408554,Anthus pratensis,MA,Sandy plains,Guelmim-Es Smara,2,28.820534,-10.310954,196,3,2013
2033888202,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,2,2017
3184876822,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,23,33.54445,-7.761624,14,10,2020
2711664409,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2014
2118895698,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
3568872893,Anthus pratensis,MA,Lac Afenourir,Meknès-Tafilalet,15,33.280018,-5.250915,1808,11,2021
2783938517,Anthus pratensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
1777635491,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2016
3624702320,Anthus pratensis,MA,Bosquet à 50 km au sud de Beni Mathar,L'Oriental,2,33.608955,-1.962602,1088,11,2013
2213662600,Anthus pratensis,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,10,2018
1773064795,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,14,31.354313,-5.957429,1546,11,2016
3542235320,Anthus pratensis,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
1784885679,Anthus pratensis,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2015
2116220529,Anthus pratensis,MA,Borj Tigalmamine,Meknès-Tafilalet,3,33.029404,-5.070062,2135,1,2018
3285153588,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
2715341432,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2015
2033761913,Anthus pratensis,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
3662863277,Anthus pratensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
3555907512,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,11,2021
2219365493,Anthus pratensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2000
1409907397,Anthus pratensis,MA,Agadir area,Sous-Massa-Draa,3,30.4013,-9.5911,29,3,2015
2099927324,Anthus pratensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2017
3563729178,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2021
2033893267,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,2,2017
975011368,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2013
3539794221,Anthus pratensis,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
1791776938,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1346248043,Anthus pratensis,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,2,31.504623,-7.992382,603,1,2015
3146813018,Anthus pratensis,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
3585995980,Anthus pratensis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,15,35.015804,-6.214134,14,12,2021
3543439417,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
1721637650,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
3136362471,Anthus pratensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2201635578,Anthus pratensis,MA,Beni-Snassen 1,L'Oriental,2,34.796417,-2.212995,781,12,2014
2731011979,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2007
1400159674,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,28,30.070282,-9.662819,21,11,2015
3643024427,Anthus pratensis,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,3,30.09149,-9.624845,118,10,2021
3220104651,Anthus pratensis,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2020
3269684094,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,11,2012
3571801218,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
2660248563,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
2038765642,Anthus pratensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2017
3705676955,Anthus pratensis,MA,,Chaouia - Ouardigha,1,33.105608,-7.340614,438,2,2022
3061579501,Anthus pratensis,MA,,Chaouia - Ouardigha,1,33.060259,-7.216457,666,1,2021
2661080735,Anthus pratensis,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,2,33.99499,-6.781374,12,2,2019
2710900196,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2019
3142186297,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
2037721136,Anthus pratensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2017
3213140352,Anthus pratensis,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2020
3627366331,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2735791213,Anthus pratensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2007
2709327827,Anthus pratensis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2019
2725404307,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2015
2042726779,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2017
1411491346,Anthus pratensis,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
2221377812,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,43,33.07076,-7.232351,632,12,2018
3689051433,Anthus pratensis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,28,35.203236,-6.133841,7,12,2021
3270550708,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2012
2711746035,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
3548766272,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2021
2801435484,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3205301384,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2136081103,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2018
2222288392,Anthus pratensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,11,2018
3157601022,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
3208577303,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2708445684,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,11,2019
2770831628,Anthus pratensis,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,5,34.81555,-6.261979,8,1,2019
2662800176,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2019
2044488808,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1716697645,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2224618139,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,12,2018
1760738969,Anthus pratensis,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
1346430935,Anthus pratensis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
2722670628,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,12,2019
2671053875,Anthus pratensis,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
1792338015,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2209436532,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,12,2018
3624728351,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,11,2021
3566383336,Anthus pratensis,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,10,2013
2783989065,Anthus pratensis,MA,Tan Tan 94km marker,Guelmim-Es Smara,10,28.853456,-10.215326,242,11,2004
2715438807,Anthus pratensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
2668189288,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2019
817163272,Anthus pratensis,MA,Midelt area,Meknès-Tafilalet,3,32.70592,-4.731586,1426,3,2001
3207280163,Anthus pratensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
1716773565,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2785609384,Anthus pratensis,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,2,2006
3623396328,Anthus pratensis,MA,Embouchure Oued Aliane,Tanger-Tétouan,2,35.828785,-5.644707,10,10,2013
3219331108,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
3595294890,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2712365880,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,12,2019
2659269885,Anthus pratensis,MA,"(31,1, -4,048)",Meknès-Tafilalet,6,31.099962,-4.048272,695,2,2019
1719725063,Anthus pratensis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2203445528,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,11,2018
2793448212,Anthus pratensis,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,1,31.535404,-9.73673,7,12,2019
2141132750,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2018
3666189509,Anthus pratensis,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,11,2021
3267925395,Anthus pratensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
2213154638,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2016
2759485597,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
817173085,Anthus pratensis,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,2,2001
2110419885,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,60,35.152462,-6.102734,13,12,2017
2752374839,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,1,2019
1722069172,Anthus pratensis,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,14,34.8437,-6.2959,9,2,2016
817167129,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2001
2211955193,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
2045020684,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
