gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2122293213,Anous stolidus,EC,Daphne Major,Galápagos,100,-0.421773,-90.372086,23,6,2017
1367075848,Anous stolidus,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,1,-0.75177,-90.30992,5,5,2015
2195582647,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,9,2018
1177802772,Anous stolidus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2014
2791877319,Anous stolidus,EC,"(-0.3329,-91.3812)",Galápagos,2,-0.332874,-91.381226,0,7,2019
1378546536,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2015
2228239085,Anous stolidus,EC,Santiago--Sombrero Chino,Galápagos,50,-0.369799,-90.583626,0,11,2018
3191179889,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
1176217712,Anous stolidus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,5,2014
3285365003,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,6,2017
3135110271,Anous stolidus,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,2,2020
2172329221,Anous stolidus,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,3,2014
2749301024,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2017
2218878617,Anous stolidus,EC,"(-0.8339,-89.8822)",Galápagos,105,-0.833888,-89.882164,0,6,2018
2699504182,Anous stolidus,EC,Daphne Major,Galápagos,150,-0.421773,-90.372086,23,6,2019
1183422052,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2014
2166375615,Anous stolidus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,6,2018
3657887259,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,9,2019
2701926812,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,5,2019
1378450312,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,30,-0.497125,-90.32599,0,7,2015
2661973402,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2002
2741262717,Anous stolidus,EC,"Océan Pacifique sud (-0,3279,-91,3701)",Galápagos,12,-0.327939,-91.37006,0,3,2019
2763757619,Anous stolidus,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,5,-0.455283,-90.30457,0,7,2019
267188252,Anous stolidus,EC,GA20 - Punta Espinosa,Galápagos,1,-0.265767,-91.446915,3,4,2009
2037322189,Anous stolidus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,5,-0.881893,-90.625534,0,1,2017
1177799989,Anous stolidus,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,2014
3531855659,Anous stolidus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,10,-0.801461,-90.170715,0,7,2021
2141155519,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
3150424502,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
3205020540,Anous stolidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,1987
2142593627,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.764342,-89.45876,8,11,2017
3571155827,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2009
2690743170,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,35,-1.237925,-90.38574,20,7,2019
1412017127,Anous stolidus,EC,Galapagos - Santa Cruz,Galápagos,1,-0.626208,-90.36186,635,7,1999
821203551,Anous stolidus,EC,Santa Cruz Island,Galápagos,1,-0.61021,-90.303055,358,6,2012
2781353775,Anous stolidus,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,400,-0.365131,-91.36484,0,7,2019
2696869577,Anous stolidus,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,8,2019
166872874,Anous stolidus,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,3,1989
2055505532,Anous stolidus,EC,Puerta Ayora Harbor,Galápagos,3,-0.747119,-90.31133,0,3,2017
2144077815,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2008
2774894679,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,200,-0.436508,-90.284775,0,6,2019
267192096,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2009
3630455309,Anous stolidus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,3,-0.996296,-90.371315,0,11,2021
1353792736,Anous stolidus,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,3,2015
2677519664,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
3653647528,Anous stolidus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,5,-0.756793,-89.46184,13,10,2021
1776610282,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2016
1180964505,Anous stolidus,EC,Boat en route to Elizabeth Bay from Urbina Bay,Galápagos,1,-0.525479,-91.20523,0,7,2014
3560254723,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2009
1355224897,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,12,-0.742329,-90.31457,12,3,2015
2205276713,Anous stolidus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,30,-0.47574,-90.31388,0,11,2018
2706751593,Anous stolidus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
1198590570,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,6,2014
3661730378,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2014
3672210764,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
2213593983,Anous stolidus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,12,2018
2206629419,Anous stolidus,EC,Santa Cruz--Gordon Rocks,Galápagos,1,-0.566731,-90.142136,0,12,1982
978269324,Anous stolidus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2008
1383277933,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2015
1154754208,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,23,-1.236016,-90.44947,0,1,2014
1356876266,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,7,-0.742329,-90.31457,12,3,2015
1794574052,Anous stolidus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,2,2015
2206344571,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,8,2018
2733069084,Anous stolidus,EC,Baltra channel to South Plaza Island (boat ride),Galápagos,20,-0.493777,-90.243034,0,1,2019
2690522596,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,7,2019
2714013591,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,2,2019
2743924199,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
2169170136,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
1363222081,Anous stolidus,EC,San Cristóbal--Puerto Chino,Galápagos,8,-0.925697,-89.42986,8,4,2015
3137687310,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,2,2020
2796925885,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1993
1185846469,Anous stolidus,EC,Devil's Crown,Galápagos,1,-1.2323,-90.4199,0,8,1988
263811440,Anous stolidus,EC,"Cerro Brujo, San Cristobal",Galápagos,3,-0.738499,-89.437355,0,7,2010
2192963301,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2018
1349068392,Anous stolidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,10,-0.891571,-89.60962,21,2,2015
2731935330,Anous stolidus,EC,Floreana--Mirador de la Baronessa,Galápagos,10,-1.226396,-90.43843,0,4,2019
979670081,Anous stolidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
2077235997,Anous stolidus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2116352203,Anous stolidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,12,2017
2227899102,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,20,-0.436508,-90.284775,0,7,2008
2790827786,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2019
3612430874,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,30,-0.262298,-91.37226,0,6,2021
2778871530,Anous stolidus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
1193594762,Anous stolidus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2005
3260424226,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2017
2233459755,Anous stolidus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1999
1184456489,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,50,-0.494164,-90.340706,4,7,2014
2217826120,Anous stolidus,EC,Isla Rábida,Galápagos,25,-0.400654,-90.70776,9,10,2018
1378656347,Anous stolidus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2015
2209839911,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2014
3233233895,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2020
2153156134,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,15,-0.497125,-90.32599,0,5,2018
1757439194,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2008
1201202585,Anous stolidus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2014
2100082733,Anous stolidus,EC,Isla Baltra to Las Bachas Beach,Galápagos,100,-0.471806,-90.31774,0,6,2017
2744675470,Anous stolidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
2073451485,Anous stolidus,EC,"(-1.3332,-89.6562)",Galápagos,1,-1.333209,-89.65622,0,7,2017
1206484860,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
1179800857,Anous stolidus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2014
2790117415,Anous stolidus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,8,-0.690491,-90.11475,0,8,2019
2230922560,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2001
2218884712,Anous stolidus,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,6,2018
972362429,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
3219339917,Anous stolidus,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,1,2020
2151386135,Anous stolidus,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,2,2018
956804752,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
2196957766,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2780272156,Anous stolidus,EC,Punto Moreno transect 5,Galápagos,8,-0.802283,-91.44765,0,10,2019
3208944803,Anous stolidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2009
1402430121,Anous stolidus,EC,San Cristóbal - Playa Loberia,Galápagos,1,-0.927001,-89.61108,9,7,2015
2715706407,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2019
1789023971,Anous stolidus,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.898782,-89.61273,0,6,2008
1162543587,Anous stolidus,EC,"North of Tagus Cove ""at sea""",Galápagos,44,-0.124283,-91.51062,0,3,2014
2175252048,Anous stolidus,EC,Daphne Major,Galápagos,50,-0.421773,-90.372086,23,7,2018
1403872602,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,3,2015
2129187517,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2007
2745820978,Anous stolidus,EC,Bolivar Channel--north end,Galápagos,45,-0.111511,-91.5312,0,6,2019
1194178020,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
3294589269,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2765279733,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,200,-0.262298,-91.37226,0,6,2019
267125752,Anous stolidus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
2700767390,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,40,-0.494164,-90.340706,4,6,2019
2177893279,Anous stolidus,EC,North Plaza,Galápagos,1,-0.583018,-90.164894,6,5,2018
267109060,Anous stolidus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2009
2226315671,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
2092920696,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,11,2017
1206245339,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,2,2008
3595804355,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,4,2017
2168558667,Anous stolidus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
1410681840,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2007
976064441,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2013
3196182212,Anous stolidus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,9,2008
1376714663,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
3637739870,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,8,2017
1719207158,Anous stolidus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,3,2016
3570854115,Anous stolidus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,8,2021
2203708674,Anous stolidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2018
3538564416,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
2767309146,Anous stolidus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2008
2194693258,Anous stolidus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,7,2018
3532568685,Anous stolidus,EC,Baltra Is. - port,Galápagos,10,-0.435855,-90.28474,0,6,2021
2746788992,Anous stolidus,EC,"(-0.0755,-91.5437)",Galápagos,80,-0.075541,-91.543724,0,7,2019
976716184,Anous stolidus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
2085282525,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2704207112,Anous stolidus,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,20,-1.237097,-90.388336,0,7,2019
1726832968,Anous stolidus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,4,2016
2657469044,Anous stolidus,EC,Isabela--Poza Puerta del Jelí,Galápagos,25,-0.955127,-90.97155,8,2,2019
2761864972,Anous stolidus,EC,Santiago Island,Galápagos,2,-0.292747,-90.56492,0,10,2015
2783004440,Anous stolidus,EC,Punta Espinosa panga ride,Galápagos,50,-0.269011,-91.439896,0,6,2019
2049905869,Anous stolidus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,5,-0.801461,-90.170715,0,3,2017
2105047644,Anous stolidus,EC,bucanero cove,Galápagos,1,-0.165002,-90.82268,11,10,2017
2795199516,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,70,-0.264551,-91.445946,0,12,2019
3660055443,Anous stolidus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,9,2021
1183430627,Anous stolidus,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2014
2765481569,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,100,-0.262298,-91.37226,0,6,2019
3547861219,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.793167,-89.46366,18,8,2021
1792240851,Anous stolidus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,11,2014
3270847897,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
1784734750,Anous stolidus,EC,"Galapagos Islands - -0.5831x-90.1648 - Feb 11, 2017, 6:21 AM",Galápagos,4,-0.583115,-90.16484,7,1,2016
2135186386,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,9,2017
2111739812,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,2,2018
3298567429,Anous stolidus,EC,Bolivar Channel,Galápagos,40,-0.306482,-91.382416,0,7,2017
3599023235,Anous stolidus,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,1,0.300612,-89.97457,0,6,2021
2111582446,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,2,2018
2201800978,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
3543931489,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,10,2021
2719704761,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
1375829962,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,6,2015
966223920,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1997
3526759783,Anous stolidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,6,-0.747844,-90.31327,0,6,2021
820855339,Anous stolidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
2143342718,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2018
2099709252,Anous stolidus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
3583273731,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,100,-0.051709,-91.56191,50,12,2021
1208384955,Anous stolidus,EC,Isla Santa Cruz - Northeast Coast,Galápagos,10,-0.529396,-90.21904,0,5,2014
964541372,Anous stolidus,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
3672875468,Anous stolidus,EC,Isabela--Los Tuneles,Galápagos,5,-1.050165,-91.16803,0,10,2018
3270028788,Anous stolidus,EC,Isabela Island,Galápagos,1,-0.911911,-91.06548,264,2,2012
2059551616,Anous stolidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
3614346813,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,4,-1.216322,-90.42308,0,5,2021
2142917895,Anous stolidus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,3,2018
2219249098,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2017
2776881557,Anous stolidus,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,1,-0.747747,-90.067566,0,7,2019
2091685653,Anous stolidus,EC,Baltra Ferry Terminal,Galápagos,1,-0.476641,-90.278435,19,7,2017
2084204894,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,40,-0.494164,-90.340706,4,6,2017
2718805315,Anous stolidus,EC,Floreana Is. Ecuador,Galápagos,3,-1.226457,-90.42573,53,3,2008
942188087,Anous stolidus,EC,Isabela--northwest,Galápagos,25,-0.027856,-91.57003,0,2,2013
1206458891,Anous stolidus,EC,Five Fingers Rock,Galápagos,1,-0.895006,-89.63333,0,5,2013
166874063,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,11,2007
935452469,Anous stolidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2012
2699627800,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,200,-0.262298,-91.37226,0,6,2019
1795167218,Anous stolidus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
1194193682,Anous stolidus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,21,-0.881893,-90.625534,0,10,2014
146762223,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2005
2716520853,Anous stolidus,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,8,2019
1375842367,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2015
2744493082,Anous stolidus,EC,Off Espanola-2,Galápagos,2,-1.316112,-89.79517,0,6,2019
2789373138,Anous stolidus,EC,"(-0.0020,-91.5973)",Galápagos,30,-0.00195,-91.59725,0,6,2018
2790514766,Anous stolidus,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,42,-0.609497,-91.34293,0,7,2019
1162313040,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2014
2797357410,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2008
2688179399,Anous stolidus,EC,Santiago--Bainbridge Rocks,Galápagos,4,-0.351946,-90.566055,0,6,2019
2767469360,Anous stolidus,EC,Isla Bartolome' Hiking Boardwalk overlooking Playa Dorado,Galápagos,100,-0.28061,-90.55216,1,8,2019
3211185129,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2012
3215655999,Anous stolidus,EC,"Ocean SW of Punta Moreno, Isabella",Galápagos,1,-0.757576,-91.44861,0,7,2007
2036232811,Anous stolidus,EC,Isla Baltra,Galápagos,8,-0.462708,-90.275085,33,2,2017
3252590636,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3532031959,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,8,-0.399247,-90.436485,0,8,2021
2694308898,Anous stolidus,EC,Santiago--Coast near Sombrero Chino,Galápagos,10,-0.366924,-90.586586,1,8,2019
2187250092,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2018
2711126712,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,11,2019
2748048964,Anous stolidus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,8,2019
2137946785,Anous stolidus,EC,Isla Rábida,Galápagos,22,-0.400654,-90.70776,9,3,2018
266707554,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,7,1999
1161796549,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,1,2014
1791295494,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2009
2676729158,Anous stolidus,EC,Isla Rábida,Galápagos,11,-0.400654,-90.70776,9,5,2019
