gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2233224466,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
3301157301,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1771244664,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
2097781138,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2139395325,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1190823167,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,3,2003
2112759356,Thamnophilus unicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
1398899187,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2700599089,Thamnophilus unicolor,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
2721202869,Thamnophilus unicolor,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,11,2019
3647679989,Thamnophilus unicolor,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
263361279,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1348584518,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1381013922,Thamnophilus unicolor,EC,"Restaurante ""Los Armadillos""",Pichincha,1,0.02628,-78.64664,1825,8,2015
2777715094,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1202616515,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3569403717,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3221843265,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3570115242,Thamnophilus unicolor,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,12,2021
3682318730,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2691510921,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2162454977,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3674490574,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
1790178761,Thamnophilus unicolor,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
1773612111,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2776406634,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
263297498,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2663913145,Thamnophilus unicolor,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1791753747,Thamnophilus unicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
1162105204,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
847680672,Thamnophilus unicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2012
967809023,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3235798441,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2715425535,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2018
2687154755,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2134498270,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2105931811,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2098649246,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1782571237,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2016
265941692,Thamnophilus unicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3580465434,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2021
2090660001,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2189544532,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
1374716689,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1197455782,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
266312857,Thamnophilus unicolor,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
184194778,Thamnophilus unicolor,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2049556258,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3182787210,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
1192993398,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2677672653,Thamnophilus unicolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
1202441792,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1189106253,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1156693524,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1406887447,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2773578728,Thamnophilus unicolor,EC,"17 nov. 2019 10:50--0.007, -78.72",Pichincha,2,-0.006979,-78.72019,1957,11,2019
979977920,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
1355402148,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
1162426091,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
2751026865,Thamnophilus unicolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2011
3651455109,Thamnophilus unicolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
2190791717,Thamnophilus unicolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
3272038073,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1749541213,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2111870109,Thamnophilus unicolor,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2217092222,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2733306169,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2209932925,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
846679584,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1190863269,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2003
2194551983,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3670093538,Thamnophilus unicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3229207594,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2020
2175661887,Thamnophilus unicolor,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,2,-0.024488,-78.72472,2124,7,2018
2777292633,Thamnophilus unicolor,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009133,-78.67679,1706,8,2019
1794600290,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
3527354315,Thamnophilus unicolor,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
2660987150,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2729562303,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
1177817069,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
969551826,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1707756547,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2005
3648488942,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2769875159,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2101144513,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3616524975,Thamnophilus unicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2157731184,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2039791041,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3262641560,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
266124754,Thamnophilus unicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2765413630,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
942765078,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1712318999,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2789759125,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
970648786,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1774683848,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3669952930,Thamnophilus unicolor,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2000
1788122406,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1384126092,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3298787125,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
3133742147,Thamnophilus unicolor,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
1770480470,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2016
3635980213,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2033604163,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
941097103,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
3519241960,Thamnophilus unicolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2114130058,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2093683214,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
962110760,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2011
1181022821,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1190976332,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2003
2076450202,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2753070486,Thamnophilus unicolor,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1770413956,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
1392059251,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2104156063,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1711856754,Thamnophilus unicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3693204777,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1190912846,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,1,2004
2731349469,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2180246172,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3237878025,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3555431577,Thamnophilus unicolor,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,11,2021
2723729127,Thamnophilus unicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
603534534,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
1794699745,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1381936090,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1758300562,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3240249558,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3666648837,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2776237754,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
1758024860,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2091513826,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2191735320,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1751182242,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
603621806,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2010
3520116897,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2112332129,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
3593074376,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3206451935,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
1150005347,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2744777863,Thamnophilus unicolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3283108063,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2020
3258446902,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
2756457224,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
3133427132,Thamnophilus unicolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2699502738,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
2167648120,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2018
1769130768,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3261146160,Thamnophilus unicolor,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
846217820,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
1409453086,Thamnophilus unicolor,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
1181447471,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2755316825,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
847750363,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2039781500,Thamnophilus unicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
2140680842,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
976444871,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2101786745,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3268072830,Thamnophilus unicolor,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
3134495385,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
1159747580,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1190853071,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,5,2003
2700797276,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3586882720,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1405245312,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
971793565,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2801477509,Thamnophilus unicolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2061055809,Thamnophilus unicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
2067491905,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3609613550,Thamnophilus unicolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2168370167,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2018
3563541033,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
3630371697,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2113068722,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
969546948,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3299307225,Thamnophilus unicolor,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1794149532,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1411548455,Thamnophilus unicolor,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,9,2002
3544285860,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2073825203,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2222397956,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1190821195,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,5,2003
1707154816,Thamnophilus unicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2006
2709970261,Thamnophilus unicolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
3629624645,Thamnophilus unicolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2745511252,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
2218900681,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2065193593,Thamnophilus unicolor,EC,Saloya,Pichincha,2,-0.052829,-78.789635,1252,5,2017
3198575816,Thamnophilus unicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2116903537,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
2718188320,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2047145364,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
603610945,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
1746053615,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3568837751,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
973821639,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
