gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1734774526,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,3,2016
2204676944,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,9,2018
1179012441,Calandrella brachydactyla,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
2772066031,Calandrella brachydactyla,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,12,31.278967,-4.359662,752,3,2019
2050799988,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2017
3666347611,Calandrella brachydactyla,MA,Mourning wheatear stake out (historical),Sous-Massa-Draa,20,31.397972,-5.860646,1527,4,2008
1203278822,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2008
2042146767,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
3288504844,Calandrella brachydactyla,MA,Sidi Binzarne,Sous-Massa-Draa,2,30.049139,-9.636666,104,4,2016
2118602830,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,3,2017
2039018824,Calandrella brachydactyla,MA,Sidi Boulfdayel,Sous-Massa-Draa,2,29.983603,-9.714346,86,3,2017
2094616968,Calandrella brachydactyla,MA,رأس العين | Ras el-Ain Chaouia,Chaouia-Ouardigha,1,32.981716,-7.399013,522,9,2017
1187239364,Calandrella brachydactyla,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
2694213436,Calandrella brachydactyla,MA,Duira cliffs,Sous-Massa-Draa,2,30.12304,-9.654091,26,9,2013
3198108299,Calandrella brachydactyla,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,40,30.711512,-9.855123,9,3,2012
1735021747,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2684537246,Calandrella brachydactyla,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,10,31.314083,-5.892491,1583,3,2019
2143798449,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
945465399,Calandrella brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2013
3216663232,Calandrella brachydactyla,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,4,2006
3208228115,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2699128680,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2672097951,Calandrella brachydactyla,MA,Erg Chebbi,Meknès-Tafilalet,4,31.281736,-4.058847,751,3,2019
3535683191,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2000
1721381577,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2016
3295856589,Calandrella brachydactyla,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,50,31.756083,-4.837632,1082,3,2018
3138784306,Calandrella brachydactyla,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,69,31.16561,-4.045816,718,3,2020
3645255969,Calandrella brachydactyla,MA,Mhamid,Sous-Massa-Draa,3,29.824493,-5.72423,537,12,2021
2722843202,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2780533206,Calandrella brachydactyla,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,4,31.334694,-8.107665,722,4,2018
1167626243,Calandrella brachydactyla,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,1,28.820442,-10.295122,204,4,2014
2142163680,Calandrella brachydactyla,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,50,31.3493,-5.9068,1545,4,2017
1410649027,Calandrella brachydactyla,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2011
1791777211,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2013
2793861458,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2233320918,Calandrella brachydactyla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2698092469,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,4,31.22146,-3.935277,722,9,2019
1394848822,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
3570404442,Calandrella brachydactyla,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,4,35.015804,-6.214134,14,6,2002
2772888677,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
2785788861,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2015
1761572517,Calandrella brachydactyla,MA,Desierto al norte de Merzouga,Meknès-Tafilalet,1,31.283272,-4.04902,755,4,2016
3207116052,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2020
2694333271,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,9,2019
2141838847,Calandrella brachydactyla,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1397,-6.3170)",Sous-Massa-Draa,20,31.139698,-6.317044,1302,3,2018
2129383726,Calandrella brachydactyla,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,20,31.352955,-5.954654,1544,3,2018
3556730638,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2711520547,Calandrella brachydactyla,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,4,2018
3210545965,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2726011061,Calandrella brachydactyla,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2146748946,Calandrella brachydactyla,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,20,32.01311,-8.209265,468,4,2018
1394158777,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,9,2015
3554662159,Calandrella brachydactyla,MA,Tineidad-Erfoud (general area),Meknès-Tafilalet,5,31.531727,-4.632668,896,1,2013
2170218546,Calandrella brachydactyla,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,25,32.010513,-4.458389,1097,5,2018
3204194293,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2006
1735170201,Calandrella brachydactyla,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2198369264,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2752457631,Calandrella brachydactyla,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,1,30.052902,-9.64063,123,4,2019
2171736356,Calandrella brachydactyla,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,5,2018
1409899972,Calandrella brachydactyla,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
3146717097,Calandrella brachydactyla,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.02260, -9.61209",Sous-Massa-Draa,2,30.0226,-9.612092,92,3,2020
2131930460,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
3579014223,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
3282818542,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2006
2751871724,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
2130447870,Calandrella brachydactyla,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,3,28.255392,-11.611155,28,4,2018
2764890907,Calandrella brachydactyla,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
1786484221,Calandrella brachydactyla,MA,Auberge du Sud,Meknès-Tafilalet,15,31.209755,-4.023914,741,3,2015
2730399954,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,60,31.36228,-5.960195,1553,3,2019
1791467566,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2005
3288010950,Calandrella brachydactyla,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2739585315,Calandrella brachydactyla,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
3213547370,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,11,2012
2118580333,Calandrella brachydactyla,MA,Sidi Boulfdayel,Sous-Massa-Draa,2,29.983603,-9.714346,86,3,2017
2233411163,Calandrella brachydactyla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
3207402192,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.213, -3.975)",Meknès-Tafilalet,1,31.213282,-3.975178,727,2,2020
3207935121,Calandrella brachydactyla,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,15,32.010513,-4.458389,1097,3,2008
3550475054,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2008
2130613518,Calandrella brachydactyla,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,3,28.934385,-10.021588,257,3,2018
3138995101,Calandrella brachydactyla,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,250,30.553032,-8.690892,325,3,2020
2673139877,Calandrella brachydactyla,MA,Oued Afra ??,Guelmim-Es Smara,100,28.707106,-10.530201,217,3,2007
3269780691,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
3221106711,Calandrella brachydactyla,MA,"Auto selected 31.26542, -4.23540",Meknès-Tafilalet,1,31.26542,-4.235398,745,3,2020
2676180026,Calandrella brachydactyla,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,4,30.91277,-6.853054,1099,3,2019
1402784679,Calandrella brachydactyla,MA,Zaida,Meknès-Tafilalet,20,32.789703,-4.946401,1481,5,2015
3200195718,Calandrella brachydactyla,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2006
2784069498,Calandrella brachydactyla,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2143408166,Calandrella brachydactyla,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,15,31.188648,-4.031939,719,3,2018
2779737627,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31.228, -3.936)",Meknès-Tafilalet,4,31.228117,-3.936456,730,9,2019
1410546706,Calandrella brachydactyla,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,3,2011
3295591267,Calandrella brachydactyla,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
3202453390,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2664525033,Calandrella brachydactyla,MA,Grassland in the way to Ich,L'Oriental,2,32.48393,-1.538254,1171,1,2019
1744728431,Calandrella brachydactyla,MA,near Goulmima,Meknès-Tafilalet,3,31.74835,-4.848533,1092,4,2016
2736166704,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,10,31.099949,-4.04845,697,3,2019
3257549125,Calandrella brachydactyla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2020
3566699786,Calandrella brachydactyla,MA,Boumalne Dadès,Sous-Massa-Draa,10,31.37011,-5.98965,1511,3,2013
2787042414,Calandrella brachydactyla,MA,N13,Meknès-Tafilalet,1,31.810745,-4.238683,986,3,2010
2123577663,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3254870627,Calandrella brachydactyla,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,5,32.010513,-4.458389,1097,2,2020
2661540939,Calandrella brachydactyla,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,40,31.359337,-5.911984,1545,3,2019
3173254511,Calandrella brachydactyla,MA,S of Taroudant,Sous-Massa-Draa,1,30.289051,-8.949008,272,3,2020
2201769099,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,3,2016
3274840582,Calandrella brachydactyla,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,2,2010
1194103204,Calandrella brachydactyla,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2000
2723705741,Calandrella brachydactyla,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2011
2129270081,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
821635838,Calandrella brachydactyla,MA,Piste vers Lac El Mansour,Sous-Massa-Draa,4,30.961933,-6.79607,1135,3,2006
1743873728,Calandrella brachydactyla,MA,ca 1 km N. of P5108 at 2.9 km due NE. from Enjil,Fès-Boulemane,8,33.1968,-4.5228,1640,5,2016
3212870813,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,6,2002
2155661818,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354313,-5.957429,1546,5,2018
3522770662,Calandrella brachydactyla,MA,Merzane,Meknès-Tafilalet,20,31.357841,-4.138889,759,3,2007
3529836642,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2021
2795163604,Calandrella brachydactyla,MA,Sidi Binzarne - polopoušť,Sous-Massa-Draa,2,30.049139,-9.636667,104,4,2016
2186437725,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
3248129498,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
1203288304,Calandrella brachydactyla,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2008
2729961714,Calandrella brachydactyla,MA,"MA—31.7741,-4.7810",Meknès-Tafilalet,40,31.774149,-4.781036,1081,3,2019
2744390390,Calandrella brachydactyla,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,40,31.359337,-5.911984,1545,3,2019
3294601271,Calandrella brachydactyla,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,5,2010
2679149985,Calandrella brachydactyla,MA,Oued Afra ??,Guelmim-Es Smara,100,28.707106,-10.530201,217,3,2007
2709919142,Calandrella brachydactyla,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2126573854,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2018
3585879584,Calandrella brachydactyla,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,15,32.010513,-4.458389,1097,3,2008
3579034728,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
3202745877,Calandrella brachydactyla,MA,"P7101, Drâa-Tafilalet, MA (31,726, -4,985)",Meknès-Tafilalet,1,31.726004,-4.985188,1038,9,2019
2698662589,Calandrella brachydactyla,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
1183435632,Calandrella brachydactyla,MA,Oued Massa area,Sous-Massa-Draa,6,30.056,-9.6611,10,3,2013
2698952558,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,9,2019
2153835501,Calandrella brachydactyla,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,18,30.627277,-9.886665,9,4,2018
2033931478,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,25,31.369457,-5.988785,1522,2,2017
2126938774,Calandrella brachydactyla,MA,"45173 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31,3114,-5,8872)",Sous-Massa-Draa,3,31.311367,-5.887206,1589,3,2018
3232451326,Calandrella brachydactyla,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,5,31.143082,-3.998165,740,3,2020
945905748,Calandrella brachydactyla,MA,"Tagdilt, Morocco",Sous-Massa-Draa,2,31.345427,-5.910644,1547,4,2013
2714715818,Calandrella brachydactyla,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
3208331886,Calandrella brachydactyla,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,3,32.795147,-4.939342,1493,4,2019
2731793219,Calandrella brachydactyla,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,50,28.625214,-10.780991,325,3,2007
2154653383,Calandrella brachydactyla,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
2756176491,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
3211596648,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2016
2772204566,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,25,32.791946,-4.944277,1483,4,2019
2767127359,Calandrella brachydactyla,MA,Erg Chebbi,Meknès-Tafilalet,4,31.281736,-4.058847,751,3,2019
3138530912,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,30,31.354237,-5.960534,1546,2,2020
2196953870,Calandrella brachydactyla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2731175878,Calandrella brachydactyla,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,3,2019
2051410892,Calandrella brachydactyla,MA,"MA-Sus-Masa-Draa - 30,458x-7,569 - 11 mar. 2017 13:23",Sous-Massa-Draa,25,30.457708,-7.568531,1788,3,2017
1759491084,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,200,31.334959,-5.891968,1554,4,2007
1791782447,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2013
2743820888,Calandrella brachydactyla,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,10,31.251404,-4.637349,834,3,2019
2713118543,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
3230919637,Calandrella brachydactyla,MA,"N1, Guelmim MA-Guelmim-Es Semara 28.87363, -10.19880",Guelmim-Es Smara,2,28.87363,-10.198803,248,3,2020
2175904828,Calandrella brachydactyla,MA,"(30.4325,-9.4881)",Sous-Massa-Draa,12,30.432503,-9.488086,175,3,2018
2712858924,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,9,2019
2705023597,Calandrella brachydactyla,MA,"P7101, Drâa-Tafilalet, MA (31,726, -4,985)",Meknès-Tafilalet,1,31.726004,-4.985188,1038,9,2019
2752441007,Calandrella brachydactyla,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,7,32.063885,-7.948136,422,3,2007
3284130953,Calandrella brachydactyla,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2193464520,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,10,2018
2125805975,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,4,2017
2060157556,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2017
2714985381,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
1791472399,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2005
3299288992,Calandrella brachydactyla,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
3293784011,Calandrella brachydactyla,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,15,32.010513,-4.458389,1097,3,2008
2793147573,Calandrella brachydactyla,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,1,28.807169,-10.405918,175,4,2018
3593712241,Calandrella brachydactyla,MA,"Daza (""Guelmin 22"")",Guelmim-Es Smara,5,28.85882,-10.210886,245,3,2013
1791775417,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2143497590,Calandrella brachydactyla,MA,"(30,9628,-6,7535)",Sous-Massa-Draa,10,30.96285,-6.753508,1102,3,2018
2673552938,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2019
3204158644,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
1791468405,Calandrella brachydactyla,MA,Taliouine,Sous-Massa-Draa,10,30.528387,-7.906566,1010,4,2005
2132243001,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,14,30.918804,-6.835792,1093,3,2017
2128280826,Calandrella brachydactyla,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2018
2031493133,Calandrella brachydactyla,MA,MA-Souss-Massa-Drâa-Ouarzazate-45822 - 31.3726x-5.8182,Sous-Massa-Draa,10,31.372574,-5.818187,1466,2,2017
2798463862,Calandrella brachydactyla,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
2796395766,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2008
2752719048,Calandrella brachydactyla,MA,Tabeliamout,Meknès-Tafilalet,6,33.265926,-5.073023,1805,6,2019
1396340243,Calandrella brachydactyla,MA,Ikniouen turn off,Sous-Massa-Draa,10,31.327,-5.8863,1573,4,2007
2800727997,Calandrella brachydactyla,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,40,31.359337,-5.911984,1545,3,2019
1354720057,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2047172173,Calandrella brachydactyla,MA,"MA-Sus-Masa-Draa - 31,365x-5,916 - 21 mar. 2017 7:31",Sous-Massa-Draa,50,31.365362,-5.91626,1550,3,2017
1791996008,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2011
1396352265,Calandrella brachydactyla,MA,Tagadilt Track,Sous-Massa-Draa,18,31.3529,-5.9587,1545,4,2007
3664553167,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
3282778834,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,3,2006
2669993375,Calandrella brachydactyla,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,60,31.522064,-4.541038,850,3,2019
2711782063,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
3195574033,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
1369707600,Calandrella brachydactyla,MA,El Hajeb (town),Meknès-Tafilalet,1,33.68838,-5.372246,1013,5,2015
2718256041,Calandrella brachydactyla,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
1790272694,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2004
3552841849,Calandrella brachydactyla,MA,Daya de Khemis Zemamra,Doukkala-Abda,3,32.629055,-8.780619,125,10,2021
821532591,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2001
2182903227,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,5,2018
2047434929,Calandrella brachydactyla,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
3207130397,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
