gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1768612249,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3610217002,Camptostoma obsoletum,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
2095572172,Camptostoma obsoletum,EC,"Ecuador, Quito, General Area",Pichincha,1,-0.197922,-78.458496,2509,9,2017
2051713375,Camptostoma obsoletum,EC,"-0.055x-78.771 - Mar 13, 2017 5:49 AM",Pichincha,1,-0.055293,-78.77051,1269,3,2017
3241078175,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2020
2690601629,Camptostoma obsoletum,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191102,-78.35169,2484,8,2019
1179934135,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2014
2774506347,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2755771933,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3211636569,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2020
952889985,Camptostoma obsoletum,EC,Canon Cumbaya,Pichincha,1,-0.192089,-78.43665,2403,1,2013
2752775242,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3615799404,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
3564102250,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2149201513,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2111706057,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
3263649373,Camptostoma obsoletum,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,10,2020
3677314112,Camptostoma obsoletum,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
3525669372,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2132003255,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
3291715947,Camptostoma obsoletum,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2769014836,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2019
3174966461,Camptostoma obsoletum,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,6,2020
2121627562,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3691384058,Camptostoma obsoletum,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2669683451,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
2030091192,Camptostoma obsoletum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2017
2706297609,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3666877237,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2021
3583867858,Camptostoma obsoletum,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,12,2021
3536910061,Camptostoma obsoletum,EC,"Vía a Pomasqui, Perucho, Pichincha, EC (0.102, -78.431)",Pichincha,2,0.102161,-78.43133,1672,9,2021
821571325,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1195639112,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
3575184612,Camptostoma obsoletum,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,11,2021
2739115451,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,3,2019
2192524324,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3587650314,Camptostoma obsoletum,EC,"Auto selected -0.21326, -78.42188",Pichincha,2,-0.213262,-78.42188,2294,2,2021
3577147635,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2756482768,Camptostoma obsoletum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2019
3246157534,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,4,2020
2086233335,Camptostoma obsoletum,EC,"(-0.1915,-78.3781) Chicha Canyon",Pichincha,1,-0.19149,-78.37807,2382,6,2017
1756145043,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2777317734,Camptostoma obsoletum,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,12,2019
1206965162,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2792229948,Camptostoma obsoletum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3241807715,Camptostoma obsoletum,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,6,2020
3539675151,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2229639218,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2681787126,Camptostoma obsoletum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2656617421,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
966405588,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2052700598,Camptostoma obsoletum,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,3,2017
1777651078,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
967992022,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3644287180,Camptostoma obsoletum,EC,"La Praga, Quito EC-Pichincha Casa magnolia 0.20450, -78.42767",Pichincha,1,-0.2045,-78.427666,2295,5,2021
1391896501,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2658036886,Camptostoma obsoletum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
3213736335,Camptostoma obsoletum,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,12,2020
1374724779,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3252356978,Camptostoma obsoletum,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
2689883585,Camptostoma obsoletum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,7,2019
2773235468,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3258786659,Camptostoma obsoletum,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,2,-0.196102,-78.434006,2387,7,2020
2053245544,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3564622277,Camptostoma obsoletum,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
580762101,Camptostoma obsoletum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
1763587966,Camptostoma obsoletum,EC,Cabañas Heliconias,Pichincha,2,0.04216,-79.3564,204,9,2016
3274282003,Camptostoma obsoletum,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3257553998,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
1198912104,Camptostoma obsoletum,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2059006539,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3237743116,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
580754064,Camptostoma obsoletum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
3249959960,Camptostoma obsoletum,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
1207208293,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2124182297,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
3674933381,Camptostoma obsoletum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3674924021,Camptostoma obsoletum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2114258403,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2688623320,Camptostoma obsoletum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2741365827,Camptostoma obsoletum,EC,Tandayapa-Bellovista Lodge Road,Pichincha,1,-0.018164,-78.680374,2225,1,2008
1714514885,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2086981248,Camptostoma obsoletum,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
1160685818,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
3507191788,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
3666601541,Camptostoma obsoletum,EC,Camino viejo a Guallabamba,Pichincha,6,-0.093039,-78.38939,2174,2,2021
3220737141,Camptostoma obsoletum,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,3,2020
2231982493,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3190669637,Camptostoma obsoletum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
1178327247,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
2225879696,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
3531750315,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2021
2726545443,Camptostoma obsoletum,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
2669161975,Camptostoma obsoletum,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
1196478983,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2772201316,Camptostoma obsoletum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2019
2657098179,Camptostoma obsoletum,EC,"Chaupi Molino,C Puembo, Pichinhaucha, EC (-0.204, -78.343)",Pichincha,1,-0.203816,-78.34329,2522,3,2019
3222854432,Camptostoma obsoletum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
3187055051,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2020
1180422686,Camptostoma obsoletum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2014
3683388379,Camptostoma obsoletum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,11,2021
3224512899,Camptostoma obsoletum,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,3,2020
824264890,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3524195614,Camptostoma obsoletum,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2021
2759475399,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
2732834875,Camptostoma obsoletum,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2728028795,Camptostoma obsoletum,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,2,-0.187209,-78.42271,2322,1,2019
3230868623,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2020
3156885576,Camptostoma obsoletum,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,2,2020
3599839040,Camptostoma obsoletum,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
1794699379,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2010
3504418627,Camptostoma obsoletum,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
3228107563,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2167558094,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,5,2018
1191009014,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
2043256050,Camptostoma obsoletum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1373282874,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2799305183,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
821800582,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
3580873502,Camptostoma obsoletum,EC,Entrada camino hacia Bellavista. Vía Calacalí - La Independencia,Pichincha,1,0.047934,-78.69411,1914,7,2021
3653511347,Camptostoma obsoletum,EC,Mindo,Pichincha,1,-0.05239,-78.78129,1234,8,2021
2711598872,Camptostoma obsoletum,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2101164666,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2017
3276684182,Camptostoma obsoletum,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,6,2020
3526917774,Camptostoma obsoletum,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,7,2021
2031803286,Camptostoma obsoletum,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,1,2017
3579072778,Camptostoma obsoletum,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2021
2657020765,Camptostoma obsoletum,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,2,2019
3137584046,Camptostoma obsoletum,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
2113385674,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2801338723,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2668050491,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
962294630,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3678937633,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
824340344,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
823982142,Camptostoma obsoletum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2121575043,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2771306502,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3216214157,Camptostoma obsoletum,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2016
3580279869,Camptostoma obsoletum,EC,Ruta Collas,Pichincha,1,-0.092206,-78.3954,2190,12,2021
968844963,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,3,2011
2216169014,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2666963136,Camptostoma obsoletum,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
2757994781,Camptostoma obsoletum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2218588017,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3206899569,Camptostoma obsoletum,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2212197716,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1198630315,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3252423547,Camptostoma obsoletum,EC,calderon,Pichincha,2,-0.097467,-78.419334,2675,5,2020
975852909,Camptostoma obsoletum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
3600783891,Camptostoma obsoletum,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
1767076888,Camptostoma obsoletum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2660977974,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,3,2019
3239501369,Camptostoma obsoletum,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
3566315689,Camptostoma obsoletum,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,11,2021
2790333785,Camptostoma obsoletum,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
1402430940,Camptostoma obsoletum,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
3511430495,Camptostoma obsoletum,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,1,2021
3211890767,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2138047011,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3650189483,Camptostoma obsoletum,EC,"Butterfly And Birdwatching Tour Quito Eco-Lodge. Joaquín Lalama, Quito, Pichincha, EC (-0.274, -78.481)",Pichincha,1,-0.274062,-78.48126,2580,5,2021
2731273187,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3223191518,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2020
3599586935,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
2128543286,Camptostoma obsoletum,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
1779398486,Camptostoma obsoletum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
975929556,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3145217446,Camptostoma obsoletum,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3138381338,Camptostoma obsoletum,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,1,2020
1378113385,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2015
3681419499,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2021
2113951702,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2017
1399430197,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
3688184855,Camptostoma obsoletum,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2662602274,Camptostoma obsoletum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2019
1159800793,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2717611771,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2170036806,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1398478392,Camptostoma obsoletum,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2015
1393388306,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2015
3560029820,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,11,2021
1777776459,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
1769564384,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2107800899,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
