gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096913996,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
2141659776,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2756679241,Iduna opaca,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,9,2019
1729916169,Iduna opaca,MA,Road from Rabat to Casablanca Damahmorr Reserve,Marrakech-Tensift-Al Haouz,1,32.3132,-7.93436,512,4,2016
3211260495,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
1191600159,Iduna opaca,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,3,31.6275,-8.0,461,10,2014
1203267640,Iduna opaca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,5,2008
2716285094,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2012
1382257148,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2015
1746893959,Iduna opaca,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,1,33.995945,-2.073091,920,6,2016
3208437762,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2006
2669083807,Iduna opaca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
2752416581,Iduna opaca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
829171475,Iduna opaca,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
3289402045,Iduna opaca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
2194368502,Iduna opaca,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,2,34.23011,-6.585964,46,4,2018
2716674307,Iduna opaca,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,3,31.296444,-5.861925,1604,9,2019
2047880654,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2017
3554615908,Iduna opaca,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
2772130613,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
3559470357,Iduna opaca,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
1793755005,Iduna opaca,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2014
2746338008,Iduna opaca,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,3,30.981876,-8.230348,1238,5,2017
2155764523,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
1369698375,Iduna opaca,MA,Azrou (town),Meknès-Tafilalet,1,33.440517,-5.224102,1265,5,2015
2187314451,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,7,2018
2798437156,Iduna opaca,MA,Oued Massa Ferry,Sous-Massa-Draa,1,30.046137,-9.647542,8,4,2018
2661867176,Iduna opaca,MA,Tafraoute environs,Sous-Massa-Draa,5,29.702244,-9.058532,810,5,2017
1369213483,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2015
1164180274,Iduna opaca,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2680950744,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2019
2739686144,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2702238013,Iduna opaca,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
1396340190,Iduna opaca,MA,Tinejdad,Meknès-Tafilalet,1,31.5159,-5.0111,1005,4,2007
3201345882,Iduna opaca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,5,2003
1409893425,Iduna opaca,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
1786469701,Iduna opaca,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
1168961821,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2181022047,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,5,2018
1787897757,Iduna opaca,MA,Derkaoua,Meknès-Tafilalet,1,31.290277,-4.097222,747,4,2006
829265635,Iduna opaca,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,4,31.206059,-4.882307,841,4,2004
2678937802,Iduna opaca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,3,31.630144,-8.010063,453,5,2019
2725753101,Iduna opaca,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
2684104279,Iduna opaca,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,2,30.975544,-7.099343,1207,4,2019
2801810447,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2011
3642889489,Iduna opaca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
2698979313,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2100933022,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2017
2679989846,Iduna opaca,MA,"Avenue Sarou, Souissi MA-Rabat-Salé-Zemmour-Zaer (33.9639,-6.8473) Villa Mandarine",Rabat-Salé-Zemmour-Zaer,3,33.963924,-6.847279,89,4,2019
2147294265,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
2157189415,Iduna opaca,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
965942519,Iduna opaca,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
2726695526,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2009
2670208859,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2775505738,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2709994613,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2190504282,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
3280277893,Iduna opaca,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
2684606978,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
1735668318,Iduna opaca,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3643836166,Iduna opaca,MA,"A3, Souss Massa, MA (30.456, -9.36)",Sous-Massa-Draa,2,30.455824,-9.359534,141,10,2021
2722150709,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2009
3213403268,Iduna opaca,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2006
3664293524,Iduna opaca,MA,"Unnamed Road, Sidi Boutayeb, Fès-Meknès, MA (32.995, -4.045)",Fès-Boulemane,1,32.995182,-4.045258,884,6,2021
2195258820,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2018
2744014259,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2789145723,Iduna opaca,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
2166358614,Iduna opaca,MA,Moulay Brahim,Marrakech-Tensift-Al Haouz,3,31.288668,-7.961106,1060,6,2018
2799092204,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2019
2712253580,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1743884644,Iduna opaca,MA,by N19 at 2.6 km due NE. of Debdou (centre),L'Oriental,1,34.006,-3.028,879,5,2016
2142337059,Iduna opaca,MA,"Oued Massa, northern approach",Sous-Massa-Draa,1,30.040062,-9.642428,13,4,2018
2726797225,Iduna opaca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
2725345372,Iduna opaca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2016
2678049785,Iduna opaca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,3,31.630144,-8.010063,453,5,2019
2209708119,Iduna opaca,MA,"R403, Rabat-Salé-Kénitra, MA (33.728, -6.932)",Rabat-Salé-Zemmour-Zaer,1,33.72816,-6.932128,252,9,2018
1791468164,Iduna opaca,MA,Taliouine,Sous-Massa-Draa,2,30.528387,-7.906566,1010,4,2005
3183754870,Iduna opaca,MA,Oued Anssi,Meknès-Tafilalet,2,31.227142,-4.125534,712,5,2010
2049895948,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2017
2229775153,Iduna opaca,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,6,2018
2666033929,Iduna opaca,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2019
2157592926,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
2739540650,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2019
1789902689,Iduna opaca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
3600629537,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2021
2150362397,Iduna opaca,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,2,34.23011,-6.585964,46,4,2018
2678547631,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2724970941,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2016
3215039520,Iduna opaca,MA,Goulmima,Meknès-Tafilalet,1,31.73821,-4.877941,1092,4,2016
3545398657,Iduna opaca,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
2783883986,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3622105285,Iduna opaca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
2167193779,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
2688430282,Iduna opaca,MA,Agdz أكدز,Sous-Massa-Draa,5,30.709265,-6.446773,930,5,2019
2669994853,Iduna opaca,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
1369592288,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
2149559905,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
3210544489,Iduna opaca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3233758273,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
985688110,Iduna opaca,MA,Auberge Kasbah Derkaua,Meknès-Tafilalet,1,31.303196,-4.093094,738,5,2011
2672033836,Iduna opaca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
2162762043,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3534870788,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1789886475,Iduna opaca,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,4,31.934944,-4.423081,1014,4,2005
2720805762,Iduna opaca,MA,Goulmina - vádí,Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
3275921715,Iduna opaca,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2020
2191648422,Iduna opaca,MA,"R403, Rabat-Salé-Kénitra, MA (33.728, -6.932)",Rabat-Salé-Zemmour-Zaer,1,33.72816,-6.932128,252,9,2018
2718326635,Iduna opaca,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2183361571,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,7,2018
1410571896,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2011
2785672357,Iduna opaca,MA,Agadir,Sous-Massa-Draa,1,30.41435,-9.60067,20,8,2018
832130874,Iduna opaca,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
1402861368,Iduna opaca,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,1,30.067562,-9.662948,12,5,2015
3258246835,Iduna opaca,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2664065818,Iduna opaca,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,3,31.142681,-7.904963,1922,5,2017
2056556087,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
1788843191,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2735300818,Iduna opaca,MA,Oued Bou Issafene,Guelmim-Es Smara,2,28.815878,-10.357721,176,3,2007
2748069368,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2019
2721468425,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2018
2700226166,Iduna opaca,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
3628455184,Iduna opaca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3649583892,Iduna opaca,ES,Parque Forestal,Melilla,2,35.278107,-2.945958,19,9,2021
2681208008,Iduna opaca,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7718,-9.8046)",Sous-Massa-Draa,1,30.771755,-9.804594,279,4,2019
2684029681,Iduna opaca,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,6,30.048294,-9.648356,8,4,2019
1167894626,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
1721220180,Iduna opaca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
3275038759,Iduna opaca,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2693111086,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2019
2153864835,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
2718739857,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2682175951,Iduna opaca,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,5,30.96861,-6.758807,1106,4,2019
3543771916,Iduna opaca,MA,Oued Ksob,Marrakech-Tensift-Al Haouz,2,31.4876,-9.77106,10,4,2006
2165821528,Iduna opaca,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
1786480374,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,4,2015
3545417651,Iduna opaca,MA,Indeterminate Oued passed Nkob,Sous-Massa-Draa,2,30.784035,-5.997967,1099,9,2021
2776030240,Iduna opaca,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2012
2134587089,Iduna opaca,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
3205304253,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2006
2744958632,Iduna opaca,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,6,2019
2756412603,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2019
3186521126,Iduna opaca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,8,2020
2744889977,Iduna opaca,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
2190060492,Iduna opaca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,7,2018
2717868358,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2013
2077859176,Iduna opaca,MA,"Medina of Essaouira, Essaouira MA-⁨مراكش-تانسيفت-الحوز⁩ (31.5122,-9.7719)",Marrakech-Tensift-Al Haouz,2,31.512205,-9.771922,14,9,2017
2671676973,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2019
2054239931,Iduna opaca,MA,Aït Iyass bridge,Sous-Massa-Draa,1,29.993984,-9.660524,10,4,2017
2225632675,Iduna opaca,MA,"Tinfou, puente sobre el río Draa",Sous-Massa-Draa,3,30.185772,-5.577569,646,10,2012
2676383124,Iduna opaca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,3,31.630144,-8.010063,453,5,2019
2168226664,Iduna opaca,MA,Palmeraie Marrakech,Marrakech-Tensift-Al Haouz,3,31.646809,-7.976324,446,5,2018
3204545645,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
3213130615,Iduna opaca,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,5,2010
3200141004,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,50,30.031328,-9.644645,8,8,2020
2134445202,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
3179293666,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2012
1744945070,Iduna opaca,MA,"Taouz, Merzouga, Errachidia",Meknès-Tafilalet,1,30.906668,-3.996448,673,4,2016
2771919015,Iduna opaca,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
3189962778,Iduna opaca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,5,2006
2778367569,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2671682392,Iduna opaca,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
1793937218,Iduna opaca,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,4,2014
3184936774,Iduna opaca,MA,Mosque de Tinmel,Marrakech-Tensift-Al Haouz,2,30.984877,-8.228395,1278,4,2009
3282924442,Iduna opaca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
2798432444,Iduna opaca,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
1791976386,Iduna opaca,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2011
2232546449,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1180399787,Iduna opaca,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
2684394058,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
3527449241,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2178310656,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
2788399232,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2015
2680809386,Iduna opaca,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,5,30.96861,-6.758807,1106,4,2019
2155017627,Iduna opaca,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2018
3626625363,Iduna opaca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
3551088024,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2021
2158394398,Iduna opaca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2154622077,Iduna opaca,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,4,29.99324,-9.661249,9,3,2018
2165349307,Iduna opaca,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2143815700,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2765337766,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2724324785,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2008
2203359080,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
3564025475,Iduna opaca,MA,oued draa area,Sous-Massa-Draa,3,30.012432,-5.521091,603,4,2000
2719069254,Iduna opaca,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,1,35.169,-3.1218,57,5,2017
1791256018,Iduna opaca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2007
2055034713,Iduna opaca,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,1,35.179604,-6.116892,5,4,2017
2768361489,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2197330313,Iduna opaca,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,1,31.19465,-8.055875,926,8,2012
3566126894,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2021
3545441795,Iduna opaca,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
2664408061,Iduna opaca,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,4,2019
2151341126,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1793935854,Iduna opaca,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,4,31.193851,-8.052721,939,5,2014
1791461958,Iduna opaca,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2005
