gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2150883086,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2018
2090454779,Puffinus subalaris,EC,"(-0.8538,-89.7817)",Galápagos,5,-0.853835,-89.781654,0,7,2017
3581724690,Puffinus subalaris,EC,"Auto selected -0.77923, -89.52251",Galápagos,11,-0.779227,-89.522514,0,10,2021
2171068995,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,5,2018
1206238341,Puffinus subalaris,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,2,2008
1749857107,Puffinus subalaris,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,6,2016
2754269420,Puffinus subalaris,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
3250851767,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2011
3691753322,Puffinus subalaris,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,5,-0.690491,-90.11475,0,10,2021
2231041345,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
2151778923,Puffinus subalaris,EC,Bolivar Channel,Galápagos,12,-0.306482,-91.382416,0,3,2018
839728919,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
3585709640,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2014
598027797,Puffinus subalaris,EC,Canal Itabaca,Galápagos,30,-0.494379,-90.28015,31,2,2011
3574734529,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
3573316089,Puffinus subalaris,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.24161, -90.39282",Galápagos,50,-1.241609,-90.392815,0,12,2021
1201807423,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,26,-0.881893,-90.625534,0,12,2014
275537368,Puffinus subalaris,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,9,2007
3190579689,Puffinus subalaris,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2013
2713915793,Puffinus subalaris,EC,"kicker rock, Galapagos Islands, San Cristobal EC-Galapagos",Galápagos,12,-0.902476,-89.60857,18,12,2019
3547096026,Puffinus subalaris,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
598033587,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2011
3280753214,Puffinus subalaris,EC,Española<-->San Cristóbal pelagic,Galápagos,300,-1.116237,-89.654785,0,10,2013
2115865008,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2007
2175809246,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2018
838941379,Puffinus subalaris,EC,Galápagos--inshore waters south,Galápagos,15,-1.0,-90.0,0,3,2012
2693294887,Puffinus subalaris,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,8,2019
971897385,Puffinus subalaris,EC,Baltra--northern tip,Galápagos,100,-0.430962,-90.27387,25,9,2005
949712050,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2010
1404933325,Puffinus subalaris,EC,west of Isla Santiago,Galápagos,1200,-0.313109,-90.87135,0,7,2010
2731682755,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
2697580035,Puffinus subalaris,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,5,-0.455283,-90.30457,0,7,2019
3563844335,Puffinus subalaris,EC,Isabela--Los Tuneles,Galápagos,3,-1.050165,-91.16803,0,7,2021
2702452703,Puffinus subalaris,EC,Isabela<-->Floreana pelagic,Galápagos,3,-1.142324,-90.78088,0,7,2018
2209001177,Puffinus subalaris,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,8,-0.401141,-90.64064,0,11,2018
1752934086,Puffinus subalaris,EC,Isabela Island--coast from Puerto Villamil to Los Tuneles,Galápagos,5,-1.010003,-91.063354,7,5,2016
2039725896,Puffinus subalaris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,150,-0.497125,-90.32599,0,2,2017
1191953043,Puffinus subalaris,EC,Isla Floreana,Galápagos,30,-1.3,-90.4333,398,11,2011
277263270,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,400,-0.583188,-90.16501,7,12,2008
2231083018,Puffinus subalaris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
972537500,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2008
2207581552,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
935564034,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
2141364603,Puffinus subalaris,EC,"(-1.3332,-89.6562)",Galápagos,56,-1.333209,-89.65622,0,7,2017
1162488639,Puffinus subalaris,EC,Santiago <-> Santa Cruz Pelagic,Galápagos,1,-0.480804,-90.61043,0,3,2014
2709829480,Puffinus subalaris,EC,San Cristóbal--Punta Carola,Galápagos,100,-0.889685,-89.61363,0,11,2019
3558163615,Puffinus subalaris,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,3,2021
2795463078,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,6,2018
1707217433,Puffinus subalaris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2011
2777089923,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2685609656,Puffinus subalaris,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,4,2019
2193033543,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2018
3208079044,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
3664963215,Puffinus subalaris,EC,"Auto selected -0.82835, -89.57582",Galápagos,50,-0.828352,-89.57581,0,12,2021
1791162294,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,5,2010
2104334436,Puffinus subalaris,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3976,-90.2927)",Galápagos,5,-0.397569,-90.29275,8,11,2017
2729136169,Puffinus subalaris,EC,"Returning from S. Islas Plazas (-0.5693,-90.1702)",Galápagos,3,-0.569327,-90.17021,0,1,2019
3673895386,Puffinus subalaris,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,11,2020
1782715174,Puffinus subalaris,EC,Floreana<-->Española pelagic,Galápagos,200,-1.347761,-90.05615,0,6,2012
3533479892,Puffinus subalaris,EC,Bolivar Channel,Galápagos,62,-0.306482,-91.382416,0,6,2021
2788188653,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2019
2148825044,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,3,2018
2183678526,Puffinus subalaris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,3,2006
2703436251,Puffinus subalaris,EC,"Galapagos Islands (-1.3335,-89.6939) offshore Espanola",Galápagos,31,-1.333492,-89.6939,0,10,2019
2787519999,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,1,2006
2797172138,Puffinus subalaris,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,5,2019
2691274273,Puffinus subalaris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,8,2019
2084857826,Puffinus subalaris,EC,Bolivar Channel,Galápagos,300,-0.306482,-91.382416,0,7,2017
3296268082,Puffinus subalaris,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,7,2017
2726382357,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,18,-1.237925,-90.38574,20,12,2019
1194182609,Puffinus subalaris,EC,Lancha Santa Cruz --> Floreana (Middle section),Galápagos,2,-0.99652,-90.36728,0,11,2014
2712363646,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2019
1378450763,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,7,2015
2090701025,Puffinus subalaris,EC,"(-0.6189,-91.3433)",Galápagos,20,-0.618857,-91.34333,0,7,2017
2755889290,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2018
2682283342,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,13,-0.816909,-90.04068,59,6,2019
2225327214,Puffinus subalaris,EC,Isabela--Nearshore waters NW Coast,Galápagos,5,-0.040855,-91.59465,0,12,2018
3600317167,Puffinus subalaris,EC,Bolivar Channel,Galápagos,62,-0.306482,-91.382416,0,6,2021
1738252269,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,4,2016
2753329318,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2001
3528300899,Puffinus subalaris,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,6,2021
2218874718,Puffinus subalaris,EC,"(-0.8339,-89.8822)",Galápagos,15,-0.833888,-89.882164,0,6,2018
2679180642,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,3,2019
2172605343,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2013
1707237876,Puffinus subalaris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1983
3631959948,Puffinus subalaris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2014
2762661055,Puffinus subalaris,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,5,2019
2659839935,Puffinus subalaris,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,7,2015
2147205984,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,10,-0.400998,-91.23596,0,3,2018
3206695910,Puffinus subalaris,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1994
2690003216,Puffinus subalaris,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,80,-0.316288,-91.37522,0,7,2019
2702965951,Puffinus subalaris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,7,2019
2118283524,Puffinus subalaris,EC,Isla Floreana,Galápagos,80,-1.3,-90.4333,398,1,2018
2176176228,Puffinus subalaris,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,5,2018
3143761919,Puffinus subalaris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2020
2219135894,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2018
1356877783,Puffinus subalaris,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,20,-0.856723,-89.79761,0,3,2015
2142803581,Puffinus subalaris,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,2,2018
1751368250,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,2000,-0.264551,-91.445946,0,7,2016
598032948,Puffinus subalaris,EC,"Punta Moreno, Isabela Island",Galápagos,1,-0.6921,-91.3293,0,3,2011
2201017792,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,7,2018
1178080431,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,6,2014
2079913876,Puffinus subalaris,EC,Galapagos--Canal de San Salvador,Galápagos,703,-0.454761,-90.51822,0,6,2017
598837583,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
2800918284,Puffinus subalaris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,100,-0.478779,-90.62516,0,12,2018
2723626428,Puffinus subalaris,EC,Isabela--Urbina Bay (on land),Galápagos,5,-0.392748,-91.22588,14,4,2017
961500218,Puffinus subalaris,EC,Isla Santiago,Galápagos,1,-0.269851,-90.71411,340,7,2013
3624670158,Puffinus subalaris,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,2017
3242164323,Puffinus subalaris,EC,San Cristobal,Galápagos,2,-0.9019,-89.6128,0,1,2007
1178079619,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,100,-0.692808,-91.31836,0,6,2014
2143237780,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
1191964844,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2011
2703550049,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,300,-0.244788,-90.86174,16,7,2019
3281103935,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
3261746727,Puffinus subalaris,EC,Isla Santa Fe--Barrington Bay,Galápagos,50,-0.803795,-90.04064,0,9,2005
1791911684,Puffinus subalaris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2011
2724385206,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,100,-0.264551,-91.445946,0,7,2019
2185622748,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2017
2694282716,Puffinus subalaris,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,7,2019
2210164839,Puffinus subalaris,EC,"Santa Cruz to Floreana (-0.9666,-90.3839)",Galápagos,3,-0.966635,-90.38388,0,10,2018
1784627348,Puffinus subalaris,EC,"Galapagos Islands, Near North Seymour",Galápagos,1,-0.394904,-90.27333,0,4,1997
2096674365,Puffinus subalaris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2148698110,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2117604894,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,6,2015
2184449078,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,60,-0.583188,-90.16501,7,7,2018
3609191703,Puffinus subalaris,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,12,2019
1791295462,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2009
975181355,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2013
979669851,Puffinus subalaris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
2126034703,Puffinus subalaris,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
2050101387,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,200,-0.881893,-90.625534,0,3,2017
2704358865,Puffinus subalaris,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2256,-90.4278)",Galápagos,1,-1.225628,-90.42779,1,8,2019
837950146,Puffinus subalaris,EC,Mosquera,Galápagos,20,-0.405419,-90.27826,7,11,2011
3654161022,Puffinus subalaris,EC,Española<-->San Cristóbal pelagic,Galápagos,2000,-1.116237,-89.654785,0,11,2021
2187866799,Puffinus subalaris,EC,Santa Cruz - Isla Plaza Sur,Galápagos,1,-0.5826,-90.16469,0,6,2018
3655318511,Puffinus subalaris,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,71,-0.690491,-90.11475,0,6,2018
2183254487,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,10,2014
2217786850,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2016
596476430,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2010
2170217790,Puffinus subalaris,EC,Isla Pinzon north coast,Galápagos,150,-0.587501,-90.66071,0,2,2018
3545966379,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,9,2021
2219179673,Puffinus subalaris,EC,"EC (-0.494, -90.341)",Galápagos,1,-0.494019,-90.340744,6,12,2018
595996156,Puffinus subalaris,EC,Las Negritas,Galápagos,7,-0.934612,-89.60544,7,9,2009
3214514332,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
277459562,Puffinus subalaris,EC,Espaniola: 2000s,Galápagos,20,-1.392551,-89.61891,0,11,2009
3293734252,Puffinus subalaris,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,7,2016
3186646340,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,20,-0.750825,-90.30414,0,9,2005
974859990,Puffinus subalaris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2013
2771046686,Puffinus subalaris,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,3,2009
2073320636,Puffinus subalaris,EC,"(0.2999,-89.9634)",Galápagos,55,0.299945,-89.96342,0,7,2017
3173362394,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,5,2011
2712747374,Puffinus subalaris,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,4,2008
2785230938,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
2193796274,Puffinus subalaris,EC,Floreana north shore,Galápagos,64,-1.22588,-90.45268,0,6,2018
2183176623,Puffinus subalaris,EC,"(-0.1515,-91.4671)",Galápagos,31,-0.151466,-91.46714,0,6,2018
3288247669,Puffinus subalaris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2014
1378561371,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,7,2015
1173943953,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,5,2014
2195899360,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,8,2018
3277566810,Puffinus subalaris,EC,Isla Santiago,Galápagos,30,-0.264358,-90.715485,384,12,2013
2079258912,Puffinus subalaris,EC,"West of Punta Flores, Isabella",Galápagos,606,0.080663,-91.53818,0,6,2017
277245964,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2009
2693439115,Puffinus subalaris,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2672,-91.4374)",Galápagos,10,-0.267166,-91.4374,0,8,2019
3656252601,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2017
1198927998,Puffinus subalaris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3620229263,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,138,-0.692808,-91.31836,0,6,2021
1190893530,Puffinus subalaris,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,20,-0.856723,-89.79761,0,7,2009
3643436050,Puffinus subalaris,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,55,0.300612,-89.97457,0,6,2021
1399193352,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2006
2703469097,Puffinus subalaris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3668,-89.7419) Punta Suarez anchorage",Galápagos,70,-1.366773,-89.741936,0,10,2019
2749602916,Puffinus subalaris,EC,"Océan Pacifique sud (-0,3279,-91,3701)",Galápagos,15,-0.327939,-91.37006,0,3,2019
1378459255,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,7,2015
1401493042,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
2701127754,Puffinus subalaris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,42,-0.721872,-91.3339,59,7,2019
2126772508,Puffinus subalaris,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
2701989925,Puffinus subalaris,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,365,-0.831634,-91.49158,0,10,2019
3642381342,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,25,-0.597285,-91.08318,0,4,2021
3534360986,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,6,2021
2733513388,Puffinus subalaris,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,2,2019
1383655585,Puffinus subalaris,EC,"-0.5003x-91.3480 - Aug 11, 2015, 12:48 PM",Galápagos,410,-0.500331,-91.34804,0,8,2015
2221787112,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2017
1749194104,Puffinus subalaris,EC,At Sea North Seymour to Rabida,Galápagos,25,-0.408808,-90.42675,0,6,2016
1792239918,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,11,2014
2800376758,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1993
2799861696,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,12,2019
2134559934,Puffinus subalaris,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2772,-91.4271)",Galápagos,1,-0.277166,-91.42707,0,12,2011
837298328,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,1994
2712305241,Puffinus subalaris,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,40,-0.2935,-91.405334,0,5,2015
2716768120,Puffinus subalaris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos (-0.7541,-90.3112)",Galápagos,1,-0.754058,-90.311226,7,7,2016
3645007835,Puffinus subalaris,EC,Isla Lobos,Galápagos,5,-0.856192,-89.56629,0,11,2021
2030726894,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,200,-0.597285,-91.08318,0,1,2017
2764449738,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2019
2178100229,Puffinus subalaris,EC,"(-1.2069,-89.6530)",Galápagos,3,-1.206863,-89.65297,0,6,2018
2777489005,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2019
3180852356,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,300,-0.881893,-90.625534,0,3,2020
1198932327,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
3569943247,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,14,-1.236016,-90.44947,0,11,2019
2031875133,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2017
1774161484,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,355,-0.583188,-90.16501,7,11,2016
2707457481,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2019
2160295430,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2018
