gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726805661,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,2,2018
2140870326,Galerida cristata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2018
2751362135,Galerida cristata,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
2206651441,Galerida cristata,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2657200348,Galerida cristata,MA,Marais du Oued Hachef,Tanger-Tétouan,4,35.559982,-5.977306,12,2,2019
1401723679,Galerida cristata,MA,P4603,Tanger-Tétouan,20,35.52147,-5.952852,6,12,2015
2200347443,Galerida cristata,MA,Aroumd,Marrakech-Tensift-Al Haouz,2,31.123945,-7.919532,1921,10,2010
1728246772,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3278128733,Galerida cristata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2760770499,Galerida cristata,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,9,2019
2116856294,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
3218247656,Galerida cristata,MA,Plage de Tifnit,Sous-Massa-Draa,5,30.201324,-9.641147,12,2,2020
3202815387,Galerida cristata,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,2,31.5575,-4.88,944,2,2016
2056098619,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3629687506,Galerida cristata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2021
3569693762,Galerida cristata,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,12,2021
2666971094,Galerida cristata,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,1,33.59713,-7.676616,5,4,2019
972187521,Galerida cristata,MA,"Cyber Park, Marrakech",Marrakech-Tensift-Al Haouz,1,31.626535,-7.999533,465,11,2013
2652889127,Galerida cristata,MA,"Had Gharbia, general area",Tanger-Tétouan,33,35.518326,-5.930815,89,5,2018
3538260525,Galerida cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,9,2021
2202683923,Galerida cristata,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2018
2187283945,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,7,2018
2685507581,Galerida cristata,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,15,31.356823,-8.135015,625,5,2019
3210626041,Galerida cristata,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2010
2715057130,Galerida cristata,MA,Rmilet,Tanger-Tétouan,2,35.429867,-6.056332,68,8,2019
3217932097,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2020
2098370482,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2017
1722079729,Galerida cristata,MA,near Ras Rmel Beach ()N. of Larache),Tanger-Tétouan,2,35.2043,-6.1472,10,3,2016
1355021221,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2716112147,Galerida cristata,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,1,31.627398,-8.009357,452,5,2016
2661451414,Galerida cristata,MA,El Hotba nord,Doukkala-Abda,3,32.925983,-8.802593,0,1,2019
2040673247,Galerida cristata,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
1194206692,Galerida cristata,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,10,2014
2695799961,Galerida cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
3230961564,Galerida cristata,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,2,28.935297,-9.948977,284,3,2020
1737173560,Galerida cristata,MA,Oued Massa reserve,Sous-Massa-Draa,20,30.10333,-9.569435,74,5,2016
2737639969,Galerida cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2230797882,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2018
2677254305,Galerida cristata,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,4,31.024738,-7.223729,1347,4,2019
2784155758,Galerida cristata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2180040924,Galerida cristata,MA,Route d'el-Menzeh,Rabat-Salé-Zemmour-Zaer,3,33.90192,-6.796203,178,5,2018
3212477451,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2180523525,Galerida cristata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,7,31.507856,-7.989421,594,5,2018
3688362340,Galerida cristata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3618164392,Galerida cristata,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,11,2021
1409908583,Galerida cristata,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2726737926,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
2227079668,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3284591321,Galerida cristata,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3165936362,Galerida cristata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2020
2801907006,Galerida cristata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,12,31.369457,-5.988785,1522,2,2016
2685601351,Galerida cristata,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,2,30.975544,-7.099343,1207,4,2019
2118898692,Galerida cristata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,12,2017
2227105110,Galerida cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,25,30.031328,-9.644645,8,4,2011
3684942640,Galerida cristata,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,4,2021
2719634175,Galerida cristata,MA,Oued Draa--Tansikht,Sous-Massa-Draa,5,30.686808,-6.192155,854,3,2018
2655231255,Galerida cristata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2019
2703113790,Galerida cristata,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.5615,-7.66578,681,2,2017
3634908250,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2021
1345828921,Galerida cristata,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,6,31.400803,-7.76728,850,1,2015
2671871067,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2749219592,Galerida cristata,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2019
2144741532,Galerida cristata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
1400158393,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,11,2015
1406434886,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2006
3293677471,Galerida cristata,MA,Oued sous Igoudar,Sous-Massa-Draa,3,30.40299,-9.288726,71,2,2005
3267097447,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,6,2020
3200765097,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
2119970406,Galerida cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
2696849003,Galerida cristata,MA,Old Berber home,Meknès-Tafilalet,4,32.747955,-4.799146,1449,6,2019
2756163114,Galerida cristata,MA,near Moulay Idriss,Meknès-Tafilalet,4,34.030994,-5.571334,524,5,2017
2091285991,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2017
2778957246,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2006
2749248933,Galerida cristata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
1402859904,Galerida cristata,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,2,30.067562,-9.662948,12,5,2015
2766692890,Galerida cristata,MA,"P2014, Canal south of Marrakesh",Marrakech-Tensift-Al Haouz,5,31.515587,-7.982208,585,3,2019
942102118,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2008
2713785824,Galerida cristata,MA,Tawrirt n' Ghlil,Sous-Massa-Draa,1,31.4399,-5.341926,1125,10,2019
2767690617,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2019
2041595867,Galerida cristata,MA,Marrakech to Casablanca road,Chaouia-Ouardigha,1,32.65542,-7.767935,222,2,2017
3614735192,Galerida cristata,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,2,2021
3523790464,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2021
966423437,Galerida cristata,MA,Sous-Massa National Park,Sous-Massa-Draa,2,30.168875,-9.656982,0,9,2013
2192827645,Galerida cristata,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2005
3214912520,Galerida cristata,MA,N1 80 km W of Guelmim,Guelmim-Es Smara,1,28.6311,-10.75537,232,3,2011
2755370143,Galerida cristata,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,10,31.508091,-7.986444,593,4,2019
2776127877,Galerida cristata,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,1,28.470682,-9.853918,299,12,2017
2142154404,Galerida cristata,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2018
2200538724,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
3209338657,Galerida cristata,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,2,33.54363,-7.764092,12,4,2019
2661185957,Galerida cristata,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,2,31.522064,-4.541038,850,3,2019
2700189750,Galerida cristata,MA,"Seleccionado automáticamente-35,858, -5,444",Tanger-Tétouan,1,35.85819,-5.444166,326,9,2019
2716975963,Galerida cristata,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
2194240101,Galerida cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2018
3508664176,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2021
2664738359,Galerida cristata,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,4,2019
2676997477,Galerida cristata,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,5,2019
3290812688,Galerida cristata,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,6,30.3226,-9.4112,66,2,2005
2145409668,Galerida cristata,MA,A7 Rest Area (south of Beni Mellal turn off),Chaouia-Ouardigha,1,33.26815,-7.549699,220,4,2018
2712087904,Galerida cristata,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,8,31.26397,-4.271297,755,4,2014
2748761433,Galerida cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2019
3287146688,Galerida cristata,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,2,30.710571,-9.857545,11,4,2019
2758554898,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,6,2019
2204428165,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2204160903,Galerida cristata,MA,"Hassan II Mosque, Casablanca MA-Grand Casablanca (33.6087,-7.6315)",Grand Casablanca,1,33.608734,-7.631451,18,10,2018
2078770188,Galerida cristata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
1406441416,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2006
3252083674,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2160715553,Galerida cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2119839844,Galerida cristata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
2139258409,Galerida cristata,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2149466708,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2018
2770647621,Galerida cristata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
2142217467,Galerida cristata,MA,Fezna Ouled Jallal,Meknès-Tafilalet,1,31.501352,-4.419959,816,3,2018
2769765961,Galerida cristata,MA,Aghroud,Sous-Massa-Draa,1,30.606243,-9.779407,8,10,2011
3641692683,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3670143111,Galerida cristata,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,2,2021
2730863604,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,1,2019
589075942,Galerida cristata,MA,roadside between Agadir and Taliouine,Sous-Massa-Draa,1,30.420256,-8.953857,185,3,2011
2768679711,Galerida cristata,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
3224724597,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2020
1744716947,Galerida cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,4,2016
3200511193,Galerida cristata,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
3278417326,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2020
2672470115,Galerida cristata,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,5,2017
2689166652,Galerida cristata,MA,Plage de Sidi Kacem,Tanger-Tétouan,1,35.736584,-5.944247,17,4,2019
2048027278,Galerida cristata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,12,31.507856,-7.989421,594,2,2017
3211460309,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2006
3667524712,Galerida cristata,MA,Issen,Sous-Massa-Draa,11,30.471968,-9.214823,115,4,2021
3548085632,Galerida cristata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,12,2013
3542610129,Galerida cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2785983279,Galerida cristata,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2794787313,Galerida cristata,MA,"Zawyat Audi Hssine, Marrakech-Safi, MA (32.022, -9.335)",Doukkala-Abda,1,32.022366,-9.334707,16,10,2019
2141709211,Galerida cristata,MA,Jbel Moussa Lodge,Tanger-Tétouan,2,35.875282,-5.455956,231,4,2018
1724783498,Galerida cristata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
1359297522,Galerida cristata,MA,Ifrane (town),Meknès-Tafilalet,1,33.529232,-5.108879,1655,4,2015
2684336448,Galerida cristata,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,2,31.522064,-4.541038,850,3,2019
2213963206,Galerida cristata,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
3195574636,Galerida cristata,MA,Remparts de Taroudant,Sous-Massa-Draa,10,30.468142,-8.872082,223,3,2001
2784810827,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2019
2663297794,Galerida cristata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,3,2019
2204627757,Galerida cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
966404836,Galerida cristata,MA,Rest stop 120 km sw Marrakesh,Marrakech-Tensift-Al Haouz,1,31.475525,-8.605041,474,9,2013
2742980941,Galerida cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2019
3250295549,Galerida cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2001
2739401255,Galerida cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2019
2206651498,Galerida cristata,MA,"N9, Settat MA-Chaouia-Ouardigha (32.9415,-7.6382)",Chaouia-Ouardigha,1,32.94152,-7.638158,418,4,2018
3167791852,Galerida cristata,ES,Ceuta ciudad—Hospital Universitario,Ceuta,1,35.880775,-5.341741,56,5,2020
3242217403,Galerida cristata,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2001
2106483772,Galerida cristata,MA,General Area,Marrakech-Tensift-Al Haouz,5,31.627855,-7.986002,468,3,2008
2779937950,Galerida cristata,MA,"Arable Fields, NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.482, -5.96)",Tanger-Tétouan,3,35.481686,-5.960339,43,9,2019
3293860772,Galerida cristata,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,2,2020
3641750793,Galerida cristata,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,1,29.998526,-9.649563,8,4,2021
2729937123,Galerida cristata,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,2,2019
2786156715,Galerida cristata,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3295633071,Galerida cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3686985336,Galerida cristata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3131995735,Galerida cristata,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9313,-6.8092)",Sous-Massa-Draa,3,30.93129,-6.80924,1149,1,2020
2117099130,Galerida cristata,MA,Guelmim,Guelmim-Es Smara,4,28.988997,-10.053606,310,11,2002
2717851775,Galerida cristata,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,1,30.810213,-9.788765,194,4,2018
1357278407,Galerida cristata,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
3253873663,Galerida cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2020
2154348139,Galerida cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2018
