gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2053976572,Hieraaetus pennatus,MA,"31,293x-4,103 - 23 mar. 2017 7:04",Meknès-Tafilalet,1,31.292723,-4.103455,740,3,2017
2750275040,Hieraaetus pennatus,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,1,33.294,-6.699983,711,5,2019
3522381165,Hieraaetus pennatus,MA,Igoudar Mnabha,Sous-Massa-Draa,1,30.617575,-8.45226,486,3,2007
3228477746,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3213551621,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2142907019,Hieraaetus pennatus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
2726654928,Hieraaetus pennatus,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
2224727695,Hieraaetus pennatus,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.626535,-7.996427,458,4,2018
3178997947,Hieraaetus pennatus,ES,"4 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,3,35.888367,-5.329884,75,5,2020
2739467501,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2755723679,Hieraaetus pennatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3301271725,Hieraaetus pennatus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2006
1402535509,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
1721862405,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
829142328,Hieraaetus pennatus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2137978278,Hieraaetus pennatus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2018
2751112453,Hieraaetus pennatus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
3680091577,Hieraaetus pennatus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,4,2021
2660813587,Hieraaetus pennatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2019
3572198088,Hieraaetus pennatus,MA,"90000, Tanger Assilah MA-Tanger - Tétouan 35.79254, -5.86575",Tanger-Tétouan,3,35.79254,-5.865752,177,8,2021
2153610853,Hieraaetus pennatus,MA,Igunane - Outside village,Marrakech-Tensift-Al Haouz,5,31.241816,-7.815021,2109,3,2018
2800951648,Hieraaetus pennatus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,5,31.544065,-7.53427,945,3,2019
2672242475,Hieraaetus pennatus,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2690873161,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1724631346,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2753522833,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
1735116324,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
3294600857,Hieraaetus pennatus,MA,Ferdiua,Tanger-Tétouan,2,35.8309,-5.626846,123,8,2004
1791882211,Hieraaetus pennatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2011
2166142883,Hieraaetus pennatus,MA,P2028 stop #3,Marrakech-Tensift-Al Haouz,1,31.26087,-7.836943,1774,5,2018
2685854898,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1402707580,Hieraaetus pennatus,MA,Bouznika (Petrol Station),Chaouia-Ouardigha,1,33.778103,-7.233252,33,5,2015
3524128033,Hieraaetus pennatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
3283320359,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
2131241213,Hieraaetus pennatus,MA,Chaabat Faddane el-Kbach,Rabat-Salé-Zemmour-Zaer,1,33.735374,-6.728117,74,4,2018
2048663864,Hieraaetus pennatus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2017
2792902831,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2011
2718874870,Hieraaetus pennatus,ES,Arroyo de las Bombas,Ceuta,1,35.881992,-5.372083,103,6,2007
3575170194,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
1746892631,Hieraaetus pennatus,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,2,33.995945,-2.073091,920,6,2016
3285941651,Hieraaetus pennatus,MA,Yasmina Km9 area,Meknès-Tafilalet,1,31.222973,-4.02109,732,4,2012
2775469403,Hieraaetus pennatus,MA,"Sefrou Waterfalls(33.827, -4.847)",Fès-Boulemane,1,33.827118,-4.847207,895,5,2019
3299657155,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2020
2088261429,Hieraaetus pennatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2017
3151691931,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2020
3545860415,Hieraaetus pennatus,MA,"Agadir--Al-Massira Airport, W of city",Sous-Massa-Draa,1,30.3241,-9.41353,67,4,2006
3523771391,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2021
3212990491,Hieraaetus pennatus,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,32,35.86239,-5.441213,249,9,2014
1735130500,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
2671310200,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
1735177519,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
1166212703,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
1393814884,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,9,2015
3202260573,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2010
2065184833,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2017
3279473904,Hieraaetus pennatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3152990397,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
2678173296,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3142639040,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3170925015,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3216601829,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,155,35.87485,-5.457671,205,9,2005
2780994487,Hieraaetus pennatus,MA,"(31,2619,-7,8099)",Marrakech-Tensift-Al Haouz,3,31.2619,-7.80987,1628,4,2018
2680413987,Hieraaetus pennatus,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,6,2019
1789175319,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
3214472455,Hieraaetus pennatus,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,9,2005
2142746588,Hieraaetus pennatus,MA,"Morocco, Tinghir",Sous-Massa-Draa,1,31.52119,-5.531898,1300,4,2017
2722610694,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2011
1396349572,Hieraaetus pennatus,MA,Imlil,Marrakech-Tensift-Al Haouz,2,31.1422,-7.9209,1672,4,2007
3291916208,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2789327543,Hieraaetus pennatus,ES,Benzú,Ceuta,42,35.915916,-5.372888,13,9,2000
3201002683,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
2139022176,Hieraaetus pennatus,MA,"(31,3672,-5,9871)",Sous-Massa-Draa,1,31.367245,-5.987141,1566,3,2018
2201755954,Hieraaetus pennatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2018
3166108576,Hieraaetus pennatus,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
2093813260,Hieraaetus pennatus,MA,Steppe d'Assilah--El Hajra,Tanger-Tétouan,1,35.539585,-5.861061,9,8,2017
2801100843,Hieraaetus pennatus,MA,Touama,Marrakech-Tensift-Al Haouz,1,31.530745,-7.486074,973,3,2015
3643317740,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2021
2791506745,Hieraaetus pennatus,MA,Azrou,Meknès-Tafilalet,1,33.43636,-5.214615,1329,4,2019
3293005603,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
3293238492,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
3234808945,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,8,35.8899,-5.319831,7,4,2020
2710214092,Hieraaetus pennatus,MA,Mirarete Del Musa,Tanger-Tétouan,1,35.85271,-5.44013,444,11,2019
2792805514,Hieraaetus pennatus,ES,Benzú,Ceuta,40,35.915916,-5.372888,13,9,2009
2183092405,Hieraaetus pennatus,MA,"Unnamed Road, MA (35,937, -5,543)",Tanger-Tétouan,1,35.936653,-5.543026,0,9,2018
2677061307,Hieraaetus pennatus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2723789279,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2010
1167903400,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2715198382,Hieraaetus pennatus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,6,2009
3199301495,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
1411438454,Hieraaetus pennatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
1722992141,Hieraaetus pennatus,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,1,31.617653,-8.003121,460,3,2016
3143985833,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,31,35.9023,-5.346128,16,4,2020
2683289155,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
944611520,Hieraaetus pennatus,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,2,35.17707,-5.258675,974,7,2008
3212417956,Hieraaetus pennatus,MA,Jbel Moussa Lodge,Tanger-Tétouan,12,35.875282,-5.455956,231,10,2015
3264000070,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2020
3230828011,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,5,2020
3208871120,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,4,2007
3635580416,Hieraaetus pennatus,ES,Pinos del Tercio,Melilla,2,35.305042,-2.960371,106,5,2021
2675432363,Hieraaetus pennatus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
2145843600,Hieraaetus pennatus,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
3649610272,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,7,2012
3208675019,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3249686346,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3167038389,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,5,2020
2753956214,Hieraaetus pennatus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2678,-7.8292)",Marrakech-Tensift-Al Haouz,2,31.267828,-7.829247,1708,4,2019
2038552289,Hieraaetus pennatus,MA,Chefchaouen,Tanger-Tétouan,1,35.170372,-5.256772,638,3,2017
2724612932,Hieraaetus pennatus,MA,"N10, Kalaat M'Gouna, Drâa-Tafilalet, MA (31.24, -6.121)",Sous-Massa-Draa,1,31.240425,-6.121435,1424,11,2019
2677059803,Hieraaetus pennatus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
3214341973,Hieraaetus pennatus,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,38,35.906017,-5.475004,5,8,2004
945904990,Hieraaetus pennatus,MA,"Tagdilt, Morocco",Sous-Massa-Draa,1,31.345427,-5.910644,1547,4,2013
3626930422,Hieraaetus pennatus,MA,Port de Tanger Med,Tanger-Tétouan,3,35.86617,-5.527003,28,11,2021
3249106939,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2757108119,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1183171723,Hieraaetus pennatus,MA,Ifrane - Azrou,Meknès-Tafilalet,1,33.48071,-5.154991,1656,5,2010
2736758022,Hieraaetus pennatus,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2150843151,Hieraaetus pennatus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,4,2018
3562527264,Hieraaetus pennatus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,9,2021
3222411168,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
2681329936,Hieraaetus pennatus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
2751286235,Hieraaetus pennatus,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,45,35.895996,-5.328383,11,3,2019
2065671896,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2771234303,Hieraaetus pennatus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2123567470,Hieraaetus pennatus,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,2,30.665703,-8.18121,687,4,2006
3234438535,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2157565710,Hieraaetus pennatus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
3583904467,Hieraaetus pennatus,ES,Arroyo del Infierno--Area general,Ceuta,2,35.88736,-5.35196,67,9,2021
3261804595,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2788722717,Hieraaetus pennatus,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,7,2010
3271642715,Hieraaetus pennatus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2016
3229868185,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2762237813,Hieraaetus pennatus,MA,Maroc Lodge,Marrakech-Tensift-Al Haouz,1,31.215143,-8.241588,981,4,2019
2153273420,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2676746043,Hieraaetus pennatus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
3163893534,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3205254679,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,66,35.87485,-5.457671,205,9,2014
3651513714,Hieraaetus pennatus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2008
2737006394,Hieraaetus pennatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2019
3296036351,Hieraaetus pennatus,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,3,2006
2174866817,Hieraaetus pennatus,MA,Camping Amazigh,Meknès-Tafilalet,1,33.44899,-5.170274,1501,4,2017
2741543839,Hieraaetus pennatus,MA,Ouled Ayed,Tadla-Azilal,1,32.21288,-6.80233,425,4,2019
3246511261,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2178276916,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,6,2018
2753318606,Hieraaetus pennatus,MA,"(33,755, -4,828)",Fès-Boulemane,1,33.75484,-4.828392,1218,4,2019
2752236116,Hieraaetus pennatus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
1167617740,Hieraaetus pennatus,MA,MA-British car park,Marrakech-Tensift-Al Haouz,1,31.265131,-7.812029,1614,4,2014
3996884674,Hieraaetus pennatus,ES,Spain - Estrecho de Gibraltar,,5,35.965781,-5.609035,0,3,2017
2833182227,Hieraaetus pennatus,ES,Spain - Melilla,,1,35.29,-2.95,19,7,2018
2732805964,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2675636140,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2019
3682193579,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2021
3146551666,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
3208535890,Hieraaetus pennatus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2019
3214269334,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,122,35.87485,-5.457671,205,8,2012
2790854121,Hieraaetus pennatus,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,1,34.241116,-6.671465,7,9,2019
1202115130,Hieraaetus pennatus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
1165969422,Hieraaetus pennatus,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,1,30.435583,-8.897022,170,4,2014
1777489771,Hieraaetus pennatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2012
1744718897,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2016
3568112533,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2768382244,Hieraaetus pennatus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,2,2009
2716460061,Hieraaetus pennatus,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,9,2011
3592715612,Hieraaetus pennatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,4,2017
3149321642,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3675716857,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
2048328822,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2017
1735786075,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2793769694,Hieraaetus pennatus,MA,"Seleccionado automáticamente-35,888, -5,46",Tanger-Tétouan,12,35.888268,-5.46042,250,9,2019
2783429482,Hieraaetus pennatus,MA,Morocco,Meknès-Tafilalet,2,32.0,-5.0,1344,8,2017
2159165268,Hieraaetus pennatus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2069434070,Hieraaetus pennatus,MA,Lalla Outka,Taza-Al Hoceima-Taounate,5,34.73905,-4.844348,1441,4,2017
3221277885,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2110083408,Hieraaetus pennatus,MA,Tanger med port,Tanger-Tétouan,10,35.8862,-5.465956,230,9,2017
1791976356,Hieraaetus pennatus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2011
2699382762,Hieraaetus pennatus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
1363444646,Hieraaetus pennatus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
3585123674,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2004
2673420893,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
1741311794,Hieraaetus pennatus,ES,"ES-Ceuta-Benzu-Circunvalación Fronteriza - 35.912x-5.38 - May 26, 2016 12:55 AM",Ceuta,2,35.911846,-5.380493,18,5,2016
2731230781,Hieraaetus pennatus,ES,Ceuta -- playa del Tarajal,Ceuta,6,35.871834,-5.343271,0,8,2001
3244670241,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2192868361,Hieraaetus pennatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
2754164286,Hieraaetus pennatus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
1168981064,Hieraaetus pennatus,MA,MA-British car park,Marrakech-Tensift-Al Haouz,4,31.265131,-7.812029,1614,4,2014
3651483035,Hieraaetus pennatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
2717855370,Hieraaetus pennatus,ES,Torre de Piniers,Ceuta,1,35.882793,-5.364675,196,6,2011
3238726436,Hieraaetus pennatus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2748782518,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2019
3144780282,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
3244914418,Hieraaetus pennatus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,2,2020
3148050000,Hieraaetus pennatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
3200850760,Hieraaetus pennatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3226050252,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
2663840008,Hieraaetus pennatus,MA,near Moulay Idriss,Meknès-Tafilalet,1,34.030994,-5.571334,524,5,2017
3250022393,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
2724899465,Hieraaetus pennatus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,6,2011
