gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3208247872,Milvus migrans,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,4,33.648346,-5.034358,1483,4,2019
3210586532,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
2795257625,Milvus migrans,ES,CEUTA (casco urbano),Ceuta,14,35.888165,-5.305654,42,2,2010
2767474064,Milvus migrans,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
2142783989,Milvus migrans,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,5,2018
2718734462,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,6,2009
3198826386,Milvus migrans,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2010
1761264908,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2801772145,Milvus migrans,ES,Punta Blanca,Ceuta,70,35.91375,-5.360241,1,2,2015
2656773037,Milvus migrans,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,2,2018
2748200070,Milvus migrans,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
3208280363,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,100,33.56109,-6.871708,415,3,2007
3251671454,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,95,35.9023,-5.346128,16,4,2020
2755160669,Milvus migrans,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,5,31.278028,-4.349556,773,4,2019
2702177558,Milvus migrans,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2683294441,Milvus migrans,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,5,31.278028,-4.349556,773,4,2019
3296601817,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,4,2009
2156289375,Milvus migrans,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2018
2687665623,Milvus migrans,MA,"MA-Meknès-Tafilalet-N13 (31.8527,-4.2620)",Meknès-Tafilalet,11,31.852694,-4.261973,961,4,2019
591899087,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
591950924,Milvus migrans,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2165301600,Milvus migrans,MA,Jbel Moussa Lodge,Tanger-Tétouan,40,35.875282,-5.455956,231,4,2018
3297214622,Milvus migrans,MA,Tagdilt track south end,Sous-Massa-Draa,200,31.301636,-5.899976,1572,3,2006
3639301481,Milvus migrans,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
3234466247,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,56,35.9023,-5.346128,16,4,2020
3213622193,Milvus migrans,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,9,2003
1721159598,Milvus migrans,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,1,34.02234,-6.699552,128,3,2016
2668829787,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2774970583,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,8,2004
2746966639,Milvus migrans,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,352, -5,91)",Sous-Massa-Draa,4,31.35195,-5.910182,1540,4,2019
3213603827,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2010
3654217467,Milvus migrans,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,3,2019
3650002602,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,8,35.90542,-5.372675,221,8,2021
2786330300,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,6,2009
3161930074,Milvus migrans,ES,"6 Poligono Virgen de Africa, Ceuta, Ceuta, ES (35,887, -5,324)",Ceuta,1,35.887386,-5.324342,35,5,2020
1732611591,Milvus migrans,MA,Midelt,Meknès-Tafilalet,6,32.685837,-4.73721,1465,4,2016
833487996,Milvus migrans,MA,Lac El Mansour,Sous-Massa-Draa,30,30.930103,-6.858297,1117,2,2006
3277007231,Milvus migrans,MA,Ferdiua,Tanger-Tétouan,150,35.8309,-5.626846,123,8,2004
3623248531,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,20,35.90542,-5.372675,221,3,2021
3667624502,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
2231721754,Milvus migrans,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2018
591904132,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2007
2689419512,Milvus migrans,MA,Moulay Indriss Medina,Meknès-Tafilalet,1,34.05606,-5.520249,555,4,2019
3168671788,Milvus migrans,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2012
2157464369,Milvus migrans,MA,"R408, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.8054,-5.8678)",Gharb-Chrarda-Beni Hssen,1,34.805443,-5.867753,204,5,2018
1730015977,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2669996005,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3213420201,Milvus migrans,ES,Tarifa--Offshore,Andalucía,66,35.965782,-5.609035,0,7,2020
2151195128,Milvus migrans,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,4,34.009636,-6.784675,9,4,2018
2153764389,Milvus migrans,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2018
3222467100,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1752953968,Milvus migrans,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
2171833144,Milvus migrans,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
2157561384,Milvus migrans,MA,Jardins de la Mendoubia,Tanger-Tétouan,1,35.785217,-5.81461,35,5,2018
3216697410,Milvus migrans,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,12,32.873737,-6.908287,798,1,2019
2669498822,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3264536555,Milvus migrans,MA,Tanger,Tanger-Tétouan,1,35.78405,-5.810823,37,5,2009
3248696001,Milvus migrans,MA,Amerzgane roadside (general),Sous-Massa-Draa,1,30.529324,-7.264177,1471,3,2014
3208706353,Milvus migrans,MA,Aoulouz,Sous-Massa-Draa,7,30.6922,-8.1587,693,3,2006
2707530644,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,5,2019
2737634238,Milvus migrans,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
1353226115,Milvus migrans,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,2,2015
2040318802,Milvus migrans,MA,Décharge municipale de Kénitra,Gharb-Chrarda-Beni Hssen,18,34.28293,-6.571694,7,3,2017
3212565909,Milvus migrans,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,9,2003
1729601572,Milvus migrans,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
1168970465,Milvus migrans,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
2675525861,Milvus migrans,MA,2009 Rest Stop,Marrakech-Tensift-Al Haouz,6,31.443846,-8.08155,609,3,2019
2675183498,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,3,2007
2172572770,Milvus migrans,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2018
2749482827,Milvus migrans,MA,Twirza,Rabat-Salé-Zemmour-Zaer,6,33.672184,-6.712283,366,2,2019
1728670217,Milvus migrans,MA,Tangiers city,Tanger-Tétouan,40,35.782692,-5.814496,60,4,2016
1731154816,Milvus migrans,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
2671078612,Milvus migrans,MA,"N9, Drâa-Tafilalet, MA (31.212, -7.435)",Sous-Massa-Draa,1,31.21235,-7.435077,1831,3,2019
2147959257,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2762876265,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3215290853,Milvus migrans,MA,Temporær sø,Meknès-Tafilalet,4,31.120615,-4.010524,687,4,2009
3140232337,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,45,35.9023,-5.346128,16,3,2020
2754068361,Milvus migrans,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,20,34.212692,-6.690804,12,4,2019
2146562991,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,5,2018
3292593609,Milvus migrans,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,20,33.37488,-4.725855,1703,4,2016
2773591868,Milvus migrans,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,4,2019
3288983022,Milvus migrans,MA,Ras Alboasa,Tanger-Tétouan,82,35.837814,-5.688279,17,8,2001
2681710969,Milvus migrans,MA,"N9, Drâa-Tafilalet, MA (31.212, -7.435)",Sous-Massa-Draa,1,31.21235,-7.435077,1831,3,2019
3215685347,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,45,35.87485,-5.457671,205,9,2003
2138135663,Milvus migrans,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,100,31.625834,-7.988906,460,2,2018
2168602216,Milvus migrans,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
3209234723,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,11,35.83419,-5.581235,34,9,2007
2666062330,Milvus migrans,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7472,-6.9387)",Rabat-Salé-Zemmour-Zaer,1,33.74724,-6.938658,238,4,2019
3215414841,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2126237870,Milvus migrans,MA,Boumalne Dadès. désert,Sous-Massa-Draa,4,31.255367,-5.806489,1650,3,2018
3585175744,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
1792035164,Milvus migrans,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,1,31.384388,-5.955912,1592,3,2011
2786039585,Milvus migrans,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,1,32.01311,-8.209265,468,4,2018
2149710231,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,16,31.507856,-7.989421,594,4,2018
2197748422,Milvus migrans,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,7,2018
2179636497,Milvus migrans,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,6,2018
3555836224,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
2071125589,Milvus migrans,MA,roadside stop,Meknès-Tafilalet,1,33.43452,-5.185718,1611,4,2017
3140202737,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2020
593848825,Milvus migrans,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
2801934224,Milvus migrans,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,3,2016
3680084642,Milvus migrans,ES,Estación de observación O’Donnell,Ceuta,12,35.881878,-5.329693,48,5,2021
3258488539,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2670741427,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
2160767110,Milvus migrans,MA,Dump site east of Tinghir,Sous-Massa-Draa,112,31.513727,-5.498314,1270,5,2018
836723839,Milvus migrans,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
3622894483,Milvus migrans,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,165,35.890644,-5.306884,9,2,2021
3299470690,Milvus migrans,ES,"Pista del Cojo, Ceuta, Ceuta, ES (35,91, -5,362)",Ceuta,67,35.91037,-5.362496,46,4,2020
836571690,Milvus migrans,MA,Bourmalne des Dades,Sous-Massa-Draa,1,31.36858,-5.990894,1517,3,2012
3174310464,Milvus migrans,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,253,31.554623,-7.982073,530,2,2011
2668261181,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
1735769006,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3292430839,Milvus migrans,MA,MA-Bou Anguer (Lac Aguelmame Sidi Ali),Meknès-Tafilalet,2,33.078896,-4.995409,2086,4,2016
3213074344,Milvus migrans,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,111,35.86239,-5.441213,249,9,2014
3208383634,Milvus migrans,MA,Ras Alboasa,Tanger-Tétouan,3,35.837814,-5.688279,17,9,2007
3172087548,Milvus migrans,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
3673730567,Milvus migrans,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
3556149413,Milvus migrans,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,12,2012
3214380565,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,4,2009
2753101041,Milvus migrans,MA,"(32.2710,-7.9549)",Marrakech-Tensift-Al Haouz,2,32.271,-7.954892,456,4,2019
2202807246,Milvus migrans,MA,"south of Guelmin, km 32",Guelmim-Es Smara,1,28.803894,-10.411452,180,3,2011
2731568422,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
3201987106,Milvus migrans,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2724154978,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,32,30.918804,-6.835792,1093,3,2019
2675750951,Milvus migrans,MA,"(32.1925,-4.3732)",Meknès-Tafilalet,1,32.192535,-4.373166,1221,4,2019
2211572096,Milvus migrans,MA,Taroudant environs,Sous-Massa-Draa,6,30.372475,-8.985892,192,5,2018
3211788927,Milvus migrans,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,3,2009
2758412800,Milvus migrans,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,7,2018
2716360603,Milvus migrans,MA,Cap Spartel,Tanger-Tétouan,100,35.78974,-5.923905,78,3,2012
2153677466,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2018
1753463467,Milvus migrans,MA,Asilah,Tanger-Tétouan,3,35.466354,-6.033691,19,8,2016
2160774224,Milvus migrans,MA,"Had Gharbia, general area",Tanger-Tétouan,3,35.518326,-5.930815,89,5,2018
2038551597,Milvus migrans,MA,Talasantane,Tanger-Tétouan,1,35.17521,-5.258652,905,3,2017
2668873993,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3211575466,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,41,35.83419,-5.581235,34,8,2001
2753932938,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,160,33.56109,-6.871708,415,3,2007
1354708190,Milvus migrans,MA,"30.8000x-6.7470 - Mar 16, 2015, 2:11 PM",Sous-Massa-Draa,1,30.800047,-6.747026,1322,3,2015
3512812292,Milvus migrans,ES,Acantilados de Aguadú,Melilla,13,35.315456,-2.945325,9,4,2021
2796222725,Milvus migrans,MA,"Seleccionado automáticamente-35,888, -5,46",Tanger-Tétouan,1,35.888268,-5.46042,250,9,2019
3637690899,Milvus migrans,MA,Ben Slimane,Chaouia-Ouardigha,1,33.632557,-7.098378,255,6,2012
2162291703,Milvus migrans,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,13,35.129738,-5.089073,1678,4,2018
2150446850,Milvus migrans,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2018
1199455000,Milvus migrans,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2005
2718694056,Milvus migrans,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2007
2669519171,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
3645935551,Milvus migrans,MA,Ifrane--urban park,Meknès-Tafilalet,1,33.525482,-5.114297,1634,4,2013
2668296062,Milvus migrans,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3216148004,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2008
1735177761,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3213631755,Milvus migrans,MA,Ras Alboasa,Tanger-Tétouan,12,35.837814,-5.688279,17,9,2003
2728247420,Milvus migrans,MA,Twirza,Rabat-Salé-Zemmour-Zaer,6,33.672184,-6.712283,366,2,2019
2138035551,Milvus migrans,MA,Centre de transfert des déchets de la commune de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.927597,-6.792931,47,3,2018
3228078308,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,17,35.9023,-5.346128,16,4,2020
1787853993,Milvus migrans,MA,Oued Boukila,Guelmim-Es Smara,100,28.918653,-10.150633,228,3,2013
1410571117,Milvus migrans,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2011
2770030292,Milvus migrans,MA,Azrú,Meknès-Tafilalet,1,33.462025,-5.247014,1216,6,2019
2209956008,Milvus migrans,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2018
2754847635,Milvus migrans,MA,"(30.8202,-7.3043)",Sous-Massa-Draa,1,30.820206,-7.304345,1500,3,2019
3256505567,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,110,35.9023,-5.346128,16,4,2020
3582782378,Milvus migrans,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,12,2018
2718754009,Milvus migrans,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2002
2661032677,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,32,30.918804,-6.835792,1093,3,2019
3530748261,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,45,35.90542,-5.372675,221,4,2021
2182889168,Milvus migrans,MA,Atlantic Road,Tanger-Tétouan,1,35.784954,-5.898328,228,5,2018
2154844196,Milvus migrans,MA,Ris N’Tichken pass viewpoint,Sous-Massa-Draa,1,31.286966,-7.383075,2180,3,2018
2756819853,Milvus migrans,ES,"ES-Ceuta-Carretera de Acceso al Puerto de la Puntilla, 17",Ceuta,1,35.89351,-5.3349,12,9,2019
3207973395,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,60,35.87485,-5.457671,205,9,2014
3301012081,Milvus migrans,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2006
2154225521,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,16,31.507856,-7.989421,594,4,2018
2772097015,Milvus migrans,MA,"MA-Meknès-Tafilalet-N13 (31.8527,-4.2620)",Meknès-Tafilalet,11,31.852694,-4.261973,961,4,2019
1354721279,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
1748216872,Milvus migrans,MA,A1--Kenitra--station Shell,Gharb-Chrarda-Beni Hssen,5,34.22796,-6.58081,36,7,2016
2160450266,Milvus migrans,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2005
3226991247,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
591933229,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2754472796,Milvus migrans,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
3293968049,Milvus migrans,MA,Cap Malabata,Tanger-Tétouan,9,35.816746,-5.749175,59,9,2003
2727060527,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
3273626099,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,67,35.908447,-5.482022,5,9,2005
2160287356,Milvus migrans,MA,N10 stop#1,Sous-Massa-Draa,1,30.422033,-9.011879,172,5,2018
3615428138,Milvus migrans,ES,Seleccionado automáticamente,Andalucía,1,35.93271,-5.595104,0,3,2021
3272563800,Milvus migrans,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,8,2013
3215279528,Milvus migrans,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,3,2007
2663042395,Milvus migrans,MA,Erg Chebbi,Meknès-Tafilalet,1,31.207005,-3.924082,720,3,2019
2174992790,Milvus migrans,ES,"47C Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,31,35.896027,-5.327784,9,7,2018
2736508487,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2019
2141870233,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,14,33.713158,-6.929712,284,4,2018
2033863513,Milvus migrans,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,75,31.478024,-7.434708,1465,2,2017
3286302340,Milvus migrans,MA,"Settat, countryside",Chaouia-Ouardigha,1,32.97983,-7.544153,484,6,2013
3672022152,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,150,35.898037,-5.341559,16,2,2021
3519838078,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,6,2002
2182939209,Milvus migrans,MA,"Had Gharbia, general area",Tanger-Tétouan,3,35.518326,-5.930815,89,5,2018
3172691266,Milvus migrans,MA,S of Taroudant,Sous-Massa-Draa,1,30.289051,-8.949008,272,3,2020
