gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3639449793,Aulacorhynchus haematopygus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
971407370,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
1158285463,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
2189023297,Aulacorhynchus haematopygus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2724298719,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1163598344,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves,Pichincha,5,0.022554,-78.72773,1612,2,2014
3554591787,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1345220987,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2015
3586606344,Aulacorhynchus haematopygus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2045840654,Aulacorhynchus haematopygus,EC,Mindozonia Lodge,Pichincha,2,0.030642,-78.71168,1723,3,2017
3659242871,Aulacorhynchus haematopygus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2021
1358140920,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2725755523,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2134825074,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3213004035,Aulacorhynchus haematopygus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2749025311,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3534567293,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
1387627397,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2015
3171735352,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2123624947,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1190640757,Aulacorhynchus haematopygus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,4,2005
2728168372,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2019
3209050989,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2797216881,Aulacorhynchus haematopygus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1790479376,Aulacorhynchus haematopygus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
3136297313,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
1788868425,Aulacorhynchus haematopygus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3571193817,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
1783147832,Aulacorhynchus haematopygus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2016
970642402,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2104138292,Aulacorhynchus haematopygus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2017
2229384399,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2036787531,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
2166775050,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,5,2018
2148370469,Aulacorhynchus haematopygus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2018
2047843378,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2174569443,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2018
2069738920,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
3538410883,Aulacorhynchus haematopygus,EC,Refugio Paz de Las Aves - feeding station by the restaurant.,Pichincha,2,0.022753,-78.71088,1873,2,2021
2728638124,Aulacorhynchus haematopygus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
1205785797,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3293644592,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
2143097610,Aulacorhynchus haematopygus,EC,Maquipucuna Reserve,Pichincha,1,0.124079,-78.62958,1271,8,2010
1378464288,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
1749898119,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2012
2691417689,Aulacorhynchus haematopygus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2019
980252119,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2006
1383177057,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2015
1787238059,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3637843172,Aulacorhynchus haematopygus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,5,2021
1188967092,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1760923163,Aulacorhynchus haematopygus,EC,inicio vía cunuco,Pichincha,3,-0.043119,-78.78274,1414,9,2016
3136980864,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1396674883,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
1158926027,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
966009469,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2013
2686068974,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2105361217,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
1376154840,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3635602473,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1765244369,Aulacorhynchus haematopygus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3636382520,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2092937379,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
1208602069,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3601630341,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2751776475,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2744619131,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
2698680322,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2019
2103743580,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3543289352,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves--Senderos bajos,Pichincha,1,0.026591,-78.71579,1753,9,2021
3132707503,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2217400539,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2181450197,Aulacorhynchus haematopygus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
968747086,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2011
820973186,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2719570778,Aulacorhynchus haematopygus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2799233982,Aulacorhynchus haematopygus,EC,Refugo Paz del Las Aves,Pichincha,1,0.02016,-78.707245,1889,9,2017
1207126762,Aulacorhynchus haematopygus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2011
1766500821,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2170082243,Aulacorhynchus haematopygus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
2796565800,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
576640242,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1177580065,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
3682878591,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
3189065772,Aulacorhynchus haematopygus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
2097839577,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2757132411,Aulacorhynchus haematopygus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2019
1736759866,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3143199446,Aulacorhynchus haematopygus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2020
2748621292,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2019
3660787835,Aulacorhynchus haematopygus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07256, -78.76806",Pichincha,1,-0.072557,-78.76806,1470,6,2021
2186526704,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching,Pichincha,1,-0.0294,-78.75278,1738,5,2018
2670667926,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2101773398,Aulacorhynchus haematopygus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1405667322,Aulacorhynchus haematopygus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
817349073,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1185432934,Aulacorhynchus haematopygus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
2800292954,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
2070399099,Aulacorhynchus haematopygus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
3138087475,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3142981456,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2068798609,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
2724279209,Aulacorhynchus haematopygus,EC,"Mindo, Ecuador",Pichincha,1,-0.057914,-78.77425,1248,4,2019
1189094657,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2230005176,Aulacorhynchus haematopygus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,11,2018
2121085768,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
820883672,Aulacorhynchus haematopygus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
2797875638,Aulacorhynchus haematopygus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2764566129,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3298666629,Aulacorhynchus haematopygus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,11,2020
3250783627,Aulacorhynchus haematopygus,EC,El Refugio Paz de los Aves,Pichincha,2,0.03469,-78.69823,1971,2,2020
2702310542,Aulacorhynchus haematopygus,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,11,2019
2199111275,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2018
2721159635,Aulacorhynchus haematopygus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
2198120443,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3256446873,Aulacorhynchus haematopygus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,2,-0.066384,-78.76933,1299,6,2020
1185399591,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
3660287047,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves--Senderos bajos,Pichincha,1,0.026591,-78.71579,1753,9,2021
2753464119,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2102245582,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2033456475,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2714420439,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
576626651,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2010
971354543,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1777229332,Aulacorhynchus haematopygus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
576723949,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2010
1353816613,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3536043448,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2021
1407919193,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
820881856,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2112087274,Aulacorhynchus haematopygus,EC,Garceta Sol,Pichincha,4,-0.062871,-78.78141,1258,12,2017
1749690819,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
2218147919,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2767048905,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3204683220,Aulacorhynchus haematopygus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
2706266486,Aulacorhynchus haematopygus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2010
2688524741,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2782823049,Aulacorhynchus haematopygus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
3655839672,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2098268024,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2714566873,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2167109766,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2114895399,Aulacorhynchus haematopygus,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2003
3623396936,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2680499080,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2796708605,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1717403320,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
3549524378,Aulacorhynchus haematopygus,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
2722824468,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,10,2019
2070834525,Aulacorhynchus haematopygus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2017
2676123304,Aulacorhynchus haematopygus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
1778202443,Aulacorhynchus haematopygus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
2707729817,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
3275352123,Aulacorhynchus haematopygus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
2653491883,Aulacorhynchus haematopygus,EC,Un poco del choco carretera acceso,Pichincha,4,0.071048,-78.802086,1727,1,2019
578506016,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2011
2660074299,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2758470187,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
1196760571,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2014
2797954529,Aulacorhynchus haematopygus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2121886205,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
2766721297,Aulacorhynchus haematopygus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3506508962,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2021
1177814441,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3577040917,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2083698965,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2017
3651647667,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
967418653,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
2114267462,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
1764279200,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,9,2016
971895672,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
2741390741,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3249946704,Aulacorhynchus haematopygus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3677585001,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2660182389,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2109311048,Aulacorhynchus haematopygus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2015
2042804986,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
578605935,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2201985595,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
3549774084,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2184890717,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
