gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2147695515,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3529250994,Tangara gyrola,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,6,2021
2188830882,Tangara gyrola,EC,Hostería El Carmelo de Mindo,Pichincha,5,-0.058923,-78.779655,1238,8,2018
2225843802,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1724263369,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
1378659783,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2798460251,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2189588036,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2721551992,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2114851275,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
3138419063,Tangara gyrola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2715409826,Tangara gyrola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3553288795,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1760504185,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
3268932801,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2710172749,Tangara gyrola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
3218617956,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
3666036062,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1354126386,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
1171811269,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2011
1194604382,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
972209004,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2005
3689334704,Tangara gyrola,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
2079711017,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2793992097,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
2120704171,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1794824705,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
1205856741,Tangara gyrola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
604448663,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1156566026,Tangara gyrola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2014
3570947206,Tangara gyrola,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,11,2021
2801338689,Tangara gyrola,EC,Finca Yaussa Puerto Quito,Pichincha,2,0.098786,-79.18997,180,12,2019
3614566216,Tangara gyrola,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,1,0.101877,-79.10772,513,2,2021
2782110075,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2225044012,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2015
3586769594,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3211155710,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2073267197,Tangara gyrola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2017
3273276143,Tangara gyrola,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
2216559028,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3570787128,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
1792076705,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3146977496,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2154676053,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1790054843,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3546844190,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
845994761,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2099113621,Tangara gyrola,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2017
2782749720,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1409962179,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
3580811856,Tangara gyrola,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2021
3691194741,Tangara gyrola,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1711042797,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
975468223,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2656734244,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3171089013,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2230391657,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2036924755,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2017
3275740637,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2656988820,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2766203472,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2019
1786437923,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
1202566625,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2147895640,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1350992687,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2114834776,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2799759157,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2097642312,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3592804071,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1717500004,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
150438574,Tangara gyrola,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2657233429,Tangara gyrola,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2231092242,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2731263257,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2770871799,Tangara gyrola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3581499645,Tangara gyrola,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2021
2793729694,Tangara gyrola,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,12,2019
2049637411,Tangara gyrola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2017
1385406743,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3165567511,Tangara gyrola,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
1727168542,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
1358127554,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2797404185,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3287100248,Tangara gyrola,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
2779889213,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1779156522,Tangara gyrola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
1711530166,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2016
2696662788,Tangara gyrola,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,8,2019
2111895735,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2017
1190004803,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
845367971,Tangara gyrola,EC,San Jorge Milpe Ecolodge,Pichincha,2,0.031008,-78.86289,1177,9,2007
2698530903,Tangara gyrola,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
2733834365,Tangara gyrola,EC,"Pichincha, EC (0,119, -78,626)",Pichincha,2,0.118716,-78.6258,1337,2,2019
3193789974,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2219461257,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2227694226,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
3262505772,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
3214659375,Tangara gyrola,EC,"Vía Los Bancos, Pichincha, EC (0,08, -79,033)",Pichincha,1,0.080152,-79.033455,649,12,2020
2705590214,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068421,-78.77425,1416,8,2019
2793416398,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2229448081,Tangara gyrola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
2133703580,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3532707987,Tangara gyrola,EC,"Auto selected 0.11886, -79.23827",Pichincha,3,0.118859,-79.23827,122,5,2021
266080840,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1776499503,Tangara gyrola,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
1206449138,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
980523545,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2006
2193562734,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2761663377,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
2114388629,Tangara gyrola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2796654985,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2717979042,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3575372284,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2747001509,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2169597036,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1195641993,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2712164740,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
1194981002,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2222264343,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2738925368,Tangara gyrola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2019
3692840853,Tangara gyrola,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,7,2021
2114840550,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2139343297,Tangara gyrola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
3206296524,Tangara gyrola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
2227891894,Tangara gyrola,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3643837529,Tangara gyrola,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2021
3240547659,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3296590790,Tangara gyrola,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
3690527231,Tangara gyrola,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
1364642710,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2015
3569180409,Tangara gyrola,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
2030394605,Tangara gyrola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2017
847008062,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
2061538218,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2017
1398081083,Tangara gyrola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
1391900705,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2698162478,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
3132754861,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3269811180,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
1784298547,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
846872603,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
3223557595,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2696646655,Tangara gyrola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1173931728,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
2668893246,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2793142636,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
1768624536,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
1784479321,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1775301323,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3154079839,Tangara gyrola,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2020
2083050598,Tangara gyrola,EC,"Road down from Mashpi (0.1898,-78.8577)",Pichincha,5,0.189834,-78.85774,918,6,2017
3576523846,Tangara gyrola,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
2203731612,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3610578963,Tangara gyrola,EC,"Auto selected 0.11846, -79.23887",Pichincha,2,0.118458,-79.23887,133,5,2021
1396246152,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
3650000069,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,3,2021
2789102741,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2019
955727372,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1717611207,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2016
2750827125,Tangara gyrola,EC,Jardin Ecologico,Pichincha,1,-0.0526,-78.781425,1229,5,2019
2746923072,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
970151606,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
960353099,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2151030974,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
2729120230,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1349212824,Tangara gyrola,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2015
2775205049,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
1380763389,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2015
2111254828,Tangara gyrola,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,12,2017
3183056133,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
604858654,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3514697268,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
2218516343,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2114383127,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2735077971,Tangara gyrola,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
3686877872,Tangara gyrola,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,12,2021
1400741244,Tangara gyrola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2699968066,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
3578624336,Tangara gyrola,EC,Río Mindo - Vía al Mariposario,Pichincha,1,-0.070968,-78.76001,1324,12,2021
2224865537,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3688591495,Tangara gyrola,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,12,2019
2753386207,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2123614362,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3230531340,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3614527005,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2656974469,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
603556630,Tangara gyrola,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
2667791754,Tangara gyrola,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3560717700,Tangara gyrola,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,4,2021
972303952,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2718462927,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2019
3292330483,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
1767071245,Tangara gyrola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
1354594232,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2705901296,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2061656835,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2114213552,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
3545733335,Tangara gyrola,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,11,2021
3585235837,Tangara gyrola,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,2,0.027402,-78.86248,1167,11,2021
1781536414,Tangara gyrola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3289234367,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.211644,-78.909584,581,12,2020
1395699450,Tangara gyrola,EC,La Bicok - Cabanas y Camping,Pichincha,2,-0.050436,-78.77395,1252,11,2015
1765237923,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2118608794,Tangara gyrola,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2004
