gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2064011328,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2212665951,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2795192505,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2019
2784602568,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2785884989,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1391983077,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
1190945351,Pipreola riefferii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2007
3201918102,Pipreola riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2020
1165374176,Pipreola riefferii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
3656346920,Pipreola riefferii,EC,"Auto selected -0.00513, -78.68722",Pichincha,1,-0.005134,-78.687225,2260,6,2021
2065896057,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
2058752476,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2037424889,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1787301874,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2016
149814193,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1355977749,Pipreola riefferii,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
1208411933,Pipreola riefferii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2002
1398589066,Pipreola riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2101300979,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1405733349,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3637302906,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,12,2019
2671086351,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1190816268,Pipreola riefferii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2005
2711520672,Pipreola riefferii,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
1190987882,Pipreola riefferii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2004
596250557,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1206190510,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2007
2713092040,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2019
1190642025,Pipreola riefferii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2005
2043550082,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
2033244633,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
595493258,Pipreola riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,1,2000
1190937754,Pipreola riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
1380046651,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2668354342,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
1372190615,Pipreola riefferii,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
1746039764,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2153445628,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
980598142,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1202755139,Pipreola riefferii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1777634889,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3583070955,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
2215896444,Pipreola riefferii,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,2,-0.023285,-78.6864,2381,11,2018
3173679433,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
2109388882,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2169176949,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2018
2189559433,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2682935986,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2045980908,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2215586649,Pipreola riefferii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
1765952762,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1351065677,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
1208297747,Pipreola riefferii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2002
1381016722,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2057319780,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
596286740,Pipreola riefferii,EC,Tandayapa Valley -- Upper,Pichincha,4,-0.014983,-78.67921,2173,12,2010
3294620935,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2769210749,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
971412025,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2216660060,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2765856632,Pipreola riefferii,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,2,-0.023285,-78.6864,2381,11,2018
2693368600,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
1181561427,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2014
3658094504,Pipreola riefferii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.02553,-78.68694,2398,9,2021
1794140632,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
1377311396,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1781986459,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
2067733869,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2725151762,Pipreola riefferii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2015
597743751,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2011
969915733,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
3150879813,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2799464677,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2216935543,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1774519670,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3534514371,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
1754582926,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2096813765,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3299957925,Pipreola riefferii,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,2,0.008719,-78.699844,1970,11,2020
2114900807,Pipreola riefferii,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,3,2005
1348382478,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2064663071,Pipreola riefferii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
1790181981,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3259619091,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2079804717,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
2227170186,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2786305237,Pipreola riefferii,EC,Hacienda Puyucunapi,Pichincha,4,0.026042,-78.69709,1990,1,2019
597651147,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
2143529161,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2660348349,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
3633340636,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2124578978,Pipreola riefferii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
2694362586,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
1757286596,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2796830897,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
2217123767,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
182640259,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2008
2190947863,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2099714291,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3689331858,Pipreola riefferii,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
2189167216,Pipreola riefferii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2136575794,Pipreola riefferii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3134424593,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
2229332801,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2006
2085685011,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2112358196,Pipreola riefferii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
1190702123,Pipreola riefferii,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,9,2003
937628760,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2013
3664548569,Pipreola riefferii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2057552030,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
2737813025,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1190981590,Pipreola riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3297378020,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
837570077,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
1190960456,Pipreola riefferii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2005
2114894556,Pipreola riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
1392304400,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1190967563,Pipreola riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1394433589,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2157615127,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
2189014766,Pipreola riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2009
2798710848,Pipreola riefferii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2796293722,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
937743380,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2013
2725206329,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2726187007,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
149814146,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1391360550,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2123459183,Pipreola riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
976596360,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1165322984,Pipreola riefferii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2690049458,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1156375498,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
1190984479,Pipreola riefferii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2004
1732939038,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1150004404,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2787107373,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3132782449,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
3685841261,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3635563299,Pipreola riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2021
2668450980,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2218249516,Pipreola riefferii,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
1196659704,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1204934331,Pipreola riefferii,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,7,2010
1398063065,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
2114213166,Pipreola riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1190880495,Pipreola riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
1149891348,Pipreola riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3694194995,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2083667786,Pipreola riefferii,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,1,-0.01593,-78.6807,2224,7,2017
2152808913,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1405324050,Pipreola riefferii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2005
1190896213,Pipreola riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2007
2801963087,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1775263193,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2002
2763655832,Pipreola riefferii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2000
230364475,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2726786038,Pipreola riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1158297030,Pipreola riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
1772909603,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
1754878628,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2088520328,Pipreola riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
2192223142,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2753473931,Pipreola riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190981180,Pipreola riefferii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
2742750982,Pipreola riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
