gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3188879646,Icterus mesomelas,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
3226940471,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3141165899,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3177797913,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
1794158922,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3637657931,Icterus mesomelas,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,2,2021
3693258815,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
2144821403,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2018
2058166723,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2794941152,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2156360155,Icterus mesomelas,EC,Via al Mariposario,Pichincha,1,-0.059409,-78.77016,1262,5,2018
3183546818,Icterus mesomelas,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
1348663966,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3146495479,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
2078646800,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3586253443,Icterus mesomelas,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,12,2021
2095424929,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2702123406,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1383117827,Icterus mesomelas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
3173119861,Icterus mesomelas,EC,Sto. Dgo. Av. Chone km 1. La UTE,Santo Domingo de los Tsáchilas,2,-0.23385,-79.20656,498,5,2020
2758226931,Icterus mesomelas,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,4,2019
1768474939,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3187568202,Icterus mesomelas,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,1,-0.324264,-78.99955,782,7,2020
588624445,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3188949086,Icterus mesomelas,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,9,2020
3538677599,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
3600554889,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,4,2021
829493592,Icterus mesomelas,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
2664749136,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2142806765,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2103765431,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
1371405438,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1768033634,Icterus mesomelas,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,2,-0.065771,-78.769165,1289,10,2016
1709551982,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1191002299,Icterus mesomelas,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,10,2014
3224871035,Icterus mesomelas,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2714264637,Icterus mesomelas,EC,"Via a Piedra de Vapor, Pichincha, EC (0.147, -79.326)",Pichincha,1,0.146845,-79.32621,128,12,2019
2796287763,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2785347218,Icterus mesomelas,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2114190262,Icterus mesomelas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2004
3271663220,Icterus mesomelas,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
3265383672,Icterus mesomelas,EC,"Auto selected -0.06009, -78.76672",Pichincha,1,-0.060086,-78.76672,1286,11,2020
2085453109,Icterus mesomelas,EC,yaguira,Pichincha,1,-0.057063,-78.76965,1272,10,2017
2118247678,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
3209096593,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3612469185,Icterus mesomelas,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2021
3234717315,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2767389044,Icterus mesomelas,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
1747437747,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
832702660,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2190709076,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
2059481242,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
1766033412,Icterus mesomelas,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2761616505,Icterus mesomelas,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2137938735,Icterus mesomelas,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2125850936,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3668715034,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3645959352,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2021
3614356475,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
1395606547,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3188645877,Icterus mesomelas,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2664407812,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2776071958,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
1395430430,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
3190530698,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2170905584,Icterus mesomelas,EC,"(0.1756,-78.7194)",Pichincha,1,0.175585,-78.7194,1376,5,2018
2679796853,Icterus mesomelas,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
1765672462,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
277572654,Icterus mesomelas,EC,June 23 Village,Pichincha,1,-0.074158,-78.89557,1614,10,2009
2757441825,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2733225593,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
3519635304,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,3,2021
2688901421,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3184836293,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2020
3589580002,Icterus mesomelas,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,3,2021
2713827279,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2773111144,Icterus mesomelas,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2019
3641171267,Icterus mesomelas,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2142584238,Icterus mesomelas,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,3,2018
3575657730,Icterus mesomelas,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,8,2021
2111324829,Icterus mesomelas,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,2,2018
3653109244,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
2078148652,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2187126440,Icterus mesomelas,EC,Road south from Mindo,Pichincha,1,-0.057092,-78.77903,1241,6,2018
1353870427,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2685539726,Icterus mesomelas,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
830321845,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2012
1408334908,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2070028675,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2717582642,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3172525989,Icterus mesomelas,EC,Sto. Dgo. Av. Chone km 1. La UTE,Santo Domingo de los Tsáchilas,2,-0.23385,-79.20656,498,5,2020
3635052350,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3286046895,Icterus mesomelas,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,2,0.120977,-79.05713,556,12,2020
3239365612,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2020
3198201849,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2014
1346952052,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3521394617,Icterus mesomelas,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,2,-0.060388,-78.82725,1190,4,2021
2047020531,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3508271849,Icterus mesomelas,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,3,-0.006017,-79.00646,761,3,2021
3580047426,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2221847925,Icterus mesomelas,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2018
3216930678,Icterus mesomelas,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
978242270,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
1200933206,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3264932806,Icterus mesomelas,EC,La Yagüira,Pichincha,1,-0.061936,-78.768036,1280,10,2020
3691725202,Icterus mesomelas,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2019
2091297686,Icterus mesomelas,EC,"Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053882,-78.778,1241,8,2017
3187433045,Icterus mesomelas,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
276485513,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2092739370,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2140863930,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3510539902,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
1399431666,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2173247912,Icterus mesomelas,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
2212507736,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2018
1347904549,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2074173654,Icterus mesomelas,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,2,-0.066734,-78.773224,1376,6,2017
3519971397,Icterus mesomelas,EC,"Mindo, Ecuador",Pichincha,1,-0.054595,-78.775665,1253,1,2018
3284689296,Icterus mesomelas,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2107209831,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3678679810,Icterus mesomelas,EC,Teleférico de Mindo,Pichincha,1,-0.068692,-78.76612,1311,5,2021
2775837324,Icterus mesomelas,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
2080543054,Icterus mesomelas,EC,"EC-Pichincha - -0.055x-78.778 - jul. 13, 2017 15:41",Pichincha,1,-0.054797,-78.77758,1242,7,2017
2759624147,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2717537871,Icterus mesomelas,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,1,-0.227037,-79.1833,518,5,2014
2689181576,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2217309975,Icterus mesomelas,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,10,2018
3659371077,Icterus mesomelas,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,6,2021
2784341112,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3643779850,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3610467855,Icterus mesomelas,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2141904943,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3664975363,Icterus mesomelas,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
3571763582,Icterus mesomelas,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3253978528,Icterus mesomelas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2209925784,Icterus mesomelas,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
1206437202,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2765940515,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2723971276,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2153324638,Icterus mesomelas,EC,"66 Avenida Quito, Pichincha, EC (-0,054, -78,775)Taller Diego Patiño",Pichincha,1,-0.054483,-78.77533,1253,4,2018
3259936615,Icterus mesomelas,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
587903873,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2142801316,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3658355923,Icterus mesomelas,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,4,-0.042293,-78.79159,1151,8,2021
3596280689,Icterus mesomelas,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3511028971,Icterus mesomelas,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
2108915052,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2186589547,Icterus mesomelas,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
3154048716,Icterus mesomelas,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
1180662823,Icterus mesomelas,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2789357593,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2713406017,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2019
2219884554,Icterus mesomelas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2016
2226929147,Icterus mesomelas,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2180095951,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2697856754,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
3640981175,Icterus mesomelas,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,1,2021
1728819949,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3643177138,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
1776995204,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2016
1355959450,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3610581756,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2152006817,Icterus mesomelas,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2018
971408970,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3556233179,Icterus mesomelas,EC,Tandapi - Finca “La Escondida”,Pichincha,2,-0.378733,-78.828186,1299,9,2021
2720855669,Icterus mesomelas,EC,Finca Yaussa Puerto Quito,Pichincha,2,0.098786,-79.18997,180,12,2019
1732939194,Icterus mesomelas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2016
1360062049,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1720458728,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2089256008,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1741923296,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2194478377,Icterus mesomelas,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2796154949,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1717499888,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
3672548640,Icterus mesomelas,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
3642394928,Icterus mesomelas,EC,Caoni Riverside Suites,Pichincha,4,0.117549,-79.23913,118,8,2021
2799199806,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2067157690,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2095321244,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2193572967,Icterus mesomelas,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
2175873457,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,2,-0.057276,-78.768974,1278,6,2018
2047913552,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1764678124,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2073618215,Icterus mesomelas,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,8,2017
