gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2736103246,Spilopelia senegalensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2779092569,Spilopelia senegalensis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2016
2130585764,Spilopelia senegalensis,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,2,29.99324,-9.661249,9,3,2018
3213418578,Spilopelia senegalensis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,10,2018
2230323669,Spilopelia senegalensis,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0422,-9.6439)",Sous-Massa-Draa,1,30.042154,-9.643897,10,11,2018
3692031479,Spilopelia senegalensis,MA,"Zaouit Massa, Souss Massa, MA (29,994, -9,645)",Sous-Massa-Draa,2,29.993813,-9.645441,13,11,2021
2773697150,Spilopelia senegalensis,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,6,28.677202,-11.117936,17,1,2012
2227600341,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2161769386,Spilopelia senegalensis,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
1202091213,Spilopelia senegalensis,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2798670433,Spilopelia senegalensis,MA,قصبة بولعوان | Kasbah de Boulaouane -- Oued Oum Er-Rbiaa,Chaouia-Ouardigha,3,32.857094,-8.020449,204,4,2014
3586668904,Spilopelia senegalensis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,12,2021
2760545828,Spilopelia senegalensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2019
2742166175,Spilopelia senegalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1791338270,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2783188992,Spilopelia senegalensis,MA,Oued Massa Ferry,Sous-Massa-Draa,2,30.046137,-9.647542,8,3,2019
3561167990,Spilopelia senegalensis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,10,2021
2215093458,Spilopelia senegalensis,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,2,33.861916,-5.921783,117,9,2018
2740230193,Spilopelia senegalensis,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,502, -5,946)",Sous-Massa-Draa,1,31.50187,-5.946011,1663,5,2019
3587000350,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
2152110051,Spilopelia senegalensis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
1787859365,Spilopelia senegalensis,MA,Rissani,Meknès-Tafilalet,1,31.281012,-4.258103,754,3,2013
2128479891,Spilopelia senegalensis,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,2,34.87802,-6.27883,25,2,2018
2675298731,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2148454000,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3647253918,Spilopelia senegalensis,MA,"N12, Alnif, Drâa-Tafilalet, MA (31,116, -5,162)",Meknès-Tafilalet,1,31.116365,-5.162147,873,11,2021
2741586462,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3145418823,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2232521878,Spilopelia senegalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
1786481538,Spilopelia senegalensis,MA,El Jorf,Meknès-Tafilalet,2,31.495237,-4.407807,825,3,2015
3279713901,Spilopelia senegalensis,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,6,29.96278,-9.659665,9,4,2019
3222637363,Spilopelia senegalensis,MA,Agadir beach and esplanade,Sous-Massa-Draa,3,30.40499,-9.600742,10,1,2020
3231946547,Spilopelia senegalensis,MA,"Auto selected 31.48917, -4.20899",Meknès-Tafilalet,6,31.48917,-4.208992,816,3,2020
2751652476,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
943206116,Spilopelia senegalensis,MA,Guelmim-Tan-Tan road: km 5 - Oued Sayed,Guelmim-Es Smara,1,28.959787,-10.113258,235,3,2011
2048864395,Spilopelia senegalensis,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,3,2017
1191940392,Spilopelia senegalensis,MA,East of Taroudant,Sous-Massa-Draa,1,30.483988,-8.840054,269,2,2009
943190953,Spilopelia senegalensis,MA,Tissint,Guelmim-Es Smara,1,29.91025,-7.329833,564,3,2011
3298235046,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2144543601,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2017
3147403599,Spilopelia senegalensis,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,1,31.454668,-5.359934,1143,2,2020
2714208025,Spilopelia senegalensis,MA,"Riad Bab Todra, Tinghir",Sous-Massa-Draa,2,31.524693,-5.545617,1307,4,2019
3590653938,Spilopelia senegalensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
3293942024,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
2779537536,Spilopelia senegalensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
3231321021,Spilopelia senegalensis,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,1,2020
2778994551,Spilopelia senegalensis,MA,Fez Airport,Fès-Boulemane,1,33.931,-4.985,567,6,2019
2683036267,Spilopelia senegalensis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,8,31.26397,-4.271297,755,4,2019
1770466505,Spilopelia senegalensis,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2006
3208469834,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
2137985920,Spilopelia senegalensis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2018
3288632867,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,2,2007
2172670249,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2018
941720462,Spilopelia senegalensis,MA,MA-Meknès-Tafilalet-Merzouga - 31.1035x-4.0156 - 14 déc. 2012 14:08,Meknès-Tafilalet,2,31.103546,-4.015643,693,12,2012
2755339531,Spilopelia senegalensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2019
3271568343,Spilopelia senegalensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2015
3237146329,Spilopelia senegalensis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2020
3187066427,Spilopelia senegalensis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2691340949,Spilopelia senegalensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2108030751,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
2667244696,Spilopelia senegalensis,MA,hwy 9 NW from Ouarzazate,Sous-Massa-Draa,1,30.930088,-6.947633,1126,4,2019
3279061696,Spilopelia senegalensis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2005
2797772445,Spilopelia senegalensis,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
3206439620,Spilopelia senegalensis,MA,Parc National de Sous Massa,Sous-Massa-Draa,4,30.055758,-9.653909,13,3,2014
1786650191,Spilopelia senegalensis,MA,Agricultural area - Intersection of P4206 & P4214,Gharb-Chrarda-Beni Hssen,1,34.902924,-6.235642,14,3,2016
842564366,Spilopelia senegalensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
3234041001,Spilopelia senegalensis,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,4,30.558193,-8.685381,348,3,2020
2154001544,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2018
1763556954,Spilopelia senegalensis,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,4,2007
2793164814,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3146213123,Spilopelia senegalensis,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,3,31.513897,-8.049033,558,1,2020
2110059976,Spilopelia senegalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2681967670,Spilopelia senegalensis,MA,Goulmina,Meknès-Tafilalet,4,31.697927,-4.952184,1012,5,2019
2103859039,Spilopelia senegalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2017
1791993616,Spilopelia senegalensis,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2011
1724002942,Spilopelia senegalensis,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2725229436,Spilopelia senegalensis,MA,Agricultural area - Intersection of P4206 & P4214,Gharb-Chrarda-Beni Hssen,1,34.902924,-6.235642,14,3,2016
2793255321,Spilopelia senegalensis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,9,2019
2135675683,Spilopelia senegalensis,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
1402794679,Spilopelia senegalensis,MA,Lagnafda,Gharb-Chrarda-Beni Hssen,2,34.81263,-6.250491,16,5,2015
2762278452,Spilopelia senegalensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,4,2019
3140068137,Spilopelia senegalensis,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,2,2020
3560735966,Spilopelia senegalensis,MA,"Zaghura, Amazraou, Drâa-Tafilalet, MA (30,314, -5,83)",Sous-Massa-Draa,1,30.314077,-5.829917,708,11,2021
2175739415,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
3692198258,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2781508727,Spilopelia senegalensis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
599628494,Spilopelia senegalensis,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,2,33.47398,-5.104265,1717,5,2008
3297571754,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2051773196,Spilopelia senegalensis,MA,N1- Guelmim,Guelmim-Es Smara,2,28.953968,-10.121607,232,3,2017
941706897,Spilopelia senegalensis,MA,MA-Souss-Massa-Draa-Inezgane - 30.3620x-9.5717 - 26 déc. 2012 07:56,Sous-Massa-Draa,1,30.362045,-9.57167,9,12,2012
3214953797,Spilopelia senegalensis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2202946706,Spilopelia senegalensis,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,1,30.395386,-9.574953,31,1,2018
3566796799,Spilopelia senegalensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,10,2021
1786471496,Spilopelia senegalensis,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,4,2015
2727630850,Spilopelia senegalensis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
2110974806,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2017
2752458867,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2751909713,Spilopelia senegalensis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2789825160,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2671443284,Spilopelia senegalensis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,3,2019
2672963951,Spilopelia senegalensis,MA,"80000, Agadir MA-Souss-Massa-Daraâ (30,4336,-9,5939)",Sous-Massa-Draa,2,30.433573,-9.593912,76,3,2019
2747416556,Spilopelia senegalensis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,20,30.03864,-9.640247,22,4,2019
2703592920,Spilopelia senegalensis,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2689482877,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
1394444580,Spilopelia senegalensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
3277285316,Spilopelia senegalensis,MA,Oualidia tidal marshes,Doukkala-Abda,5,32.75977,-9.007502,5,11,2012
2710252290,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
941291338,Spilopelia senegalensis,MA,Agadir-East,Sous-Massa-Draa,1,30.395643,-9.585528,22,5,2010
3638075168,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1735665783,Spilopelia senegalensis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2759652006,Spilopelia senegalensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2159511897,Spilopelia senegalensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2014
1719484307,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
1168974858,Spilopelia senegalensis,MA,MA-Tissint- Oued,Guelmim-Es Smara,3,29.90368,-7.314217,544,4,2014
1407890799,Spilopelia senegalensis,MA,Maroc Casablanca Atlas Sky Airport,Grand Casablanca,1,33.39282,-7.566115,183,11,2008
2051781837,Spilopelia senegalensis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,3,2017
2122324410,Spilopelia senegalensis,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,9,2017
2664023820,Spilopelia senegalensis,MA,"(31.1161,-5.1634)",Meknès-Tafilalet,1,31.116117,-5.163437,871,4,2019
2201759292,Spilopelia senegalensis,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,3,2016
3657776896,Spilopelia senegalensis,MA,Ouarzazate,Sous-Massa-Draa,1,30.921804,-6.915411,1145,4,2018
2034624789,Spilopelia senegalensis,MA,Rissani: back roads to south and west,Meknès-Tafilalet,1,31.266666,-4.274368,752,2,2017
1784867613,Spilopelia senegalensis,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,4,2015
3224741033,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2662853095,Spilopelia senegalensis,MA,Tafraoute environs,Sous-Massa-Draa,1,29.702244,-9.058532,810,5,2017
2053262878,Spilopelia senegalensis,MA,"31.1992x-6.1756 - 3 Apr 2017, 17:30",Sous-Massa-Draa,1,31.199177,-6.17558,1380,4,2017
3297823212,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,2,2010
3298436713,Spilopelia senegalensis,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,2,31.486816,-9.771667,9,4,2016
2730855214,Spilopelia senegalensis,MA,"Hotel Sahrai, Fes",Fès-Boulemane,2,34.043575,-4.991468,398,3,2019
3556688832,Spilopelia senegalensis,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
3156690414,Spilopelia senegalensis,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,2,29.745075,-8.912712,1072,3,2020
2732881698,Spilopelia senegalensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2019
2056248141,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2017
2167765624,Spilopelia senegalensis,MA,N10 near Tassoufi,Sous-Massa-Draa,1,30.478636,-7.851105,1474,5,2018
2686353221,Spilopelia senegalensis,MA,MA -Zagora,Sous-Massa-Draa,2,30.32901,-5.837878,734,10,2004
1183439767,Spilopelia senegalensis,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
2137022857,Spilopelia senegalensis,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
2099441672,Spilopelia senegalensis,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,2,31.117699,-3.934729,702,10,2017
1716697509,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
1168980599,Spilopelia senegalensis,MA,MA-Guelmim- Oued Sayed,Guelmim-Es Smara,3,28.957655,-10.11348,235,4,2014
2672000672,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2019
2698483267,Spilopelia senegalensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,3,31.296444,-5.861925,1604,9,2019
3148010146,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2020
2204187534,Spilopelia senegalensis,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0862,-9.6318)",Sous-Massa-Draa,15,30.086163,-9.631791,119,11,2018
3581656154,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
1726402002,Spilopelia senegalensis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,3,2016
2140811204,Spilopelia senegalensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,25,30.28438,-9.580526,24,3,2018
2118025088,Spilopelia senegalensis,MA,Skoura palmerie,Sous-Massa-Draa,3,31.061195,-6.55416,1221,11,2017
2768451130,Spilopelia senegalensis,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
3291740499,Spilopelia senegalensis,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2016
1723983515,Spilopelia senegalensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2711246635,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2014
2672537870,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2684637700,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2667462277,Spilopelia senegalensis,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,10,29.988615,-9.665656,12,4,2019
3220294891,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3213628928,Spilopelia senegalensis,MA,Tan-Tan beach,Guelmim-Es Smara,1,28.488111,-11.345098,0,10,2011
2748761434,Spilopelia senegalensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
3155191358,Spilopelia senegalensis,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
3204442255,Spilopelia senegalensis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
1794751646,Spilopelia senegalensis,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,2,2015
2199336007,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2018
2167624049,Spilopelia senegalensis,MA,"Unnamed Road, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.041006,-9.643211,14,6,2018
2704540548,Spilopelia senegalensis,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
1183450065,Spilopelia senegalensis,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2012
2182959475,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
1355020054,Spilopelia senegalensis,MA,"29.9884x-9.6445 - Mar 20, 2015, 2:33 PM",Sous-Massa-Draa,1,29.988379,-9.644474,11,3,2015
