gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1348746639,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2672814631,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
1164248441,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2777782911,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2031335538,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2678523378,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2105074127,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2118933063,Vireolanius leucotis,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,2,0.181904,-78.91223,513,1,2018
3285307896,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
258627966,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3596725173,Vireolanius leucotis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
2104265531,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1165337125,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
2747924623,Vireolanius leucotis,EC,"(-0.0203,-78.8105)",Pichincha,1,-0.020301,-78.81055,1069,5,2019
2784132531,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2036046872,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3602022678,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1742587176,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2114969518,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
150576944,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
938680095,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2097525371,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3188888726,Vireolanius leucotis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2659385469,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3692835057,Vireolanius leucotis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
845002023,Vireolanius leucotis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3579165243,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
256539784,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3134586239,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2753974278,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1410618689,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1162448649,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2049254378,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2743363616,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3618658197,Vireolanius leucotis,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
1174454024,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
3647856683,Vireolanius leucotis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
1712394024,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
3287007651,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
2750764322,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
966984894,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2147050963,Vireolanius leucotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1351647584,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
969217699,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
2195168756,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3133444532,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1374720983,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
1764775323,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
184769207,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
2712500610,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2038980812,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3277161715,Vireolanius leucotis,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3183085679,Vireolanius leucotis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2124871725,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2660302738,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3672700820,Vireolanius leucotis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
1405244171,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2037074417,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3240323948,Vireolanius leucotis,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
2752943904,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2768216282,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3253806879,Vireolanius leucotis,EC,Reserva Itapoa,Pichincha,2,0.122963,-79.27119,126,10,2020
2030320712,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3283191152,Vireolanius leucotis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
3173107911,Vireolanius leucotis,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2204966879,Vireolanius leucotis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
2656201483,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2224357310,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2731292086,Vireolanius leucotis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2175773603,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3605569258,Vireolanius leucotis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2747472580,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3574280063,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1399171269,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3658336372,Vireolanius leucotis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2689318647,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3186900257,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
2653623901,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3528509504,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
605676946,Vireolanius leucotis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
2718286973,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3641346483,Vireolanius leucotis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,9,2021
2765432251,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3226074262,Vireolanius leucotis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,2,0.194862,-78.864586,876,2,2020
2797089893,Vireolanius leucotis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3224956367,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2783728644,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1348408182,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
258616370,Vireolanius leucotis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2080807612,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
603795821,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
845137678,Vireolanius leucotis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3602925567,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
3546143133,Vireolanius leucotis,EC,"Auto selected 0.12677, -79.14147",Pichincha,1,0.126771,-79.141464,370,10,2021
3659579414,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3613912702,Vireolanius leucotis,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2118921557,Vireolanius leucotis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
603787159,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3546500866,Vireolanius leucotis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,10,2021
3209556997,Vireolanius leucotis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3135161298,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1206951241,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
1767082199,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2208671090,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3214142197,Vireolanius leucotis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2799333479,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3191595990,Vireolanius leucotis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3691180332,Vireolanius leucotis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
3516098950,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
3542848369,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2218916743,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2784771000,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2737486843,Vireolanius leucotis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2676319844,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2030155077,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,-0.065725,-78.769196,1288,1,2017
3625566494,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3647853426,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1163174506,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1779067433,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2750897119,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2230304468,Vireolanius leucotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2178095676,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2665959099,Vireolanius leucotis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3170114065,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2020
2663081215,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
1193609157,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1404225338,Vireolanius leucotis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3510471989,Vireolanius leucotis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2192817949,Vireolanius leucotis,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166113,-78.87921,924,2,2018
2079879048,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2737057799,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3219015284,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2231629971,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1176846736,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2690284672,Vireolanius leucotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2084282058,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2131505712,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2698764550,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
966004695,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
1764581337,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
184764340,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2726379256,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3663112668,Vireolanius leucotis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
3260926329,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3548649643,Vireolanius leucotis,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
3280200617,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2079280443,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3135038313,Vireolanius leucotis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1926,-78.8605)",Pichincha,1,0.192556,-78.860535,879,2,2020
2114236533,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2185227927,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3187275854,Vireolanius leucotis,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,1,-0.324264,-78.99955,782,7,2020
2694907831,Vireolanius leucotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1158421997,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2082878593,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2671587980,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
3170872261,Vireolanius leucotis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
2787606546,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1773187905,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3635260130,Vireolanius leucotis,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
1411056804,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2797482442,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1381088083,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2766485364,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3267382736,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3585115370,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
2752474520,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3652351836,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1176258804,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2779054093,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1182477296,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2064101720,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
962016103,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
3578488806,Vireolanius leucotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3219485578,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3173039537,Vireolanius leucotis,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
3218278194,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
1769852149,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2124928901,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2213640582,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
1407934219,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2192655946,Vireolanius leucotis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
3189734730,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3265412648,Vireolanius leucotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
2706293470,Vireolanius leucotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2668052662,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2158663491,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2160386210,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2732856113,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2129671859,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2174387246,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2728811437,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2090849711,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2171509031,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
