gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3533470655,Coeligena wilsoni,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
1399818932,Coeligena wilsoni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2750368774,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3660405173,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2137798606,Coeligena wilsoni,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2662875135,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3291910014,Coeligena wilsoni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
3227277260,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
827951455,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
3636174945,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
259791483,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2081483687,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2787569691,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
2742030194,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
1754610394,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
1748127389,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
3202458335,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
2701392112,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1377310380,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
179085514,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
3163168965,Coeligena wilsoni,EC,San Jose Farm,Pichincha,1,-0.000663,-78.68726,2233,5,2020
2773614749,Coeligena wilsoni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
2080192195,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2717845383,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2139073583,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1190704206,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,9,2003
2700491602,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2191056567,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3665657265,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
943658727,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2765318918,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
3556054722,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
1782671611,Coeligena wilsoni,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2016
2691893101,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1371897203,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
3135423299,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3133320678,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1406542160,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3630067817,Coeligena wilsoni,EC,Los 2 Corazones Nature Reserve,Pichincha,3,0.005036,-78.723885,1853,7,2021
2798246448,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2096403368,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
3604976635,Coeligena wilsoni,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,11,2021
1768542385,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
585817245,Coeligena wilsoni,EC,Recinto 23 de Junio,Pichincha,1,-0.03439,-78.87947,1120,11,2011
3551170789,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2049467024,Coeligena wilsoni,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,5,2017
2112338453,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
3601602055,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3579824430,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
1717974806,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3525576053,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2021
2030859489,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2051279686,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1190794539,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,4,2004
3648312358,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2774557247,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
3685945176,Coeligena wilsoni,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3211441193,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1709890175,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1352040790,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1190959425,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2005
2654744003,Coeligena wilsoni,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,1,2019
3258508752,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1182152188,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2788343984,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
2114916120,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
3570345688,Coeligena wilsoni,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
2724187826,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2019
2127115682,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
3247307911,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2075649936,Coeligena wilsoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
3637835028,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2730527369,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
1777503181,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2194386433,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,10,2018
3551096696,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
1765704104,Coeligena wilsoni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,10,2016
2109539945,Coeligena wilsoni,EC,"E28, Pichincha, EC (0.033, -78.72)",Pichincha,1,0.033345,-78.720146,1711,12,2017
977979640,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
1794131179,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
3292616799,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
3571962787,Coeligena wilsoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2113383983,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2018
2685609882,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
2142247914,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2750525169,Coeligena wilsoni,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
3535050837,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2087731984,Coeligena wilsoni,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,8,2017
2116789061,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2018
2030681556,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3673666881,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2746907286,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2761572267,Coeligena wilsoni,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha (0.0327,-78.6810)",Pichincha,1,0.032681,-78.68104,1471,7,2019
2779180005,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
2147684492,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1351154762,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2015
1772105909,Coeligena wilsoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2002
2736604026,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1351034605,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1190866892,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2004
2112343329,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2017
1206992139,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
1784316164,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2104230750,Coeligena wilsoni,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2042292725,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2725803220,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
971479859,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2006
3135430215,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2020
2226570845,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2180511511,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1735740840,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2016
2736852634,Coeligena wilsoni,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
2114837513,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1790302956,Coeligena wilsoni,EC,Amagusa Preserva,Pichincha,1,0.160718,-78.85385,1300,11,2016
3220041900,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
958555093,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1355633079,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2015
3624708919,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
257153876,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
3181378336,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1156378341,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1722146074,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3231912983,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
2692769457,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1169763460,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1386566652,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
583429728,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1746042187,Coeligena wilsoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3542446785,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3269434727,Coeligena wilsoni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
1348411228,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2797729274,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2770398822,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,10,-0.029472,-78.751816,1731,12,2019
2673117338,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3567207222,Coeligena wilsoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2021
2658159427,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2185574829,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
258874439,Coeligena wilsoni,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
2126470446,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
3664295358,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2111712196,Coeligena wilsoni,EC,Quinde Luna,Pichincha,2,-0.029192,-78.73989,1911,2,2016
2063086652,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
3220519542,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
3296171045,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2122433886,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1353481571,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2796472675,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
971437800,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2009
975480903,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3217300132,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1758663780,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2778646688,Coeligena wilsoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2667087736,Coeligena wilsoni,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0293,-78.7528)",Pichincha,3,-0.029326,-78.75276,1741,3,2019
3245766868,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2020
2704047182,Coeligena wilsoni,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
1348582128,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1201933232,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1379711716,Coeligena wilsoni,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2015
1397111206,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
1397923402,Coeligena wilsoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2768153166,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3689896107,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
3566464415,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
3649184963,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,11,2021
3530426274,Coeligena wilsoni,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2021
3573703016,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
2213105308,Coeligena wilsoni,EC,Road to Pachijal Reserve,Pichincha,1,0.014942,-78.76392,1627,12,2018
3199079264,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2197991115,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2728590847,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1202220309,Coeligena wilsoni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
3526903549,Coeligena wilsoni,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
2739896417,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2711523334,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
2078825251,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2155912432,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3230234805,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2693033882,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2784296782,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2688681674,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1188907794,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3138619303,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
1360276366,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2015
826190063,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
1396674750,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2193818824,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
179085811,Coeligena wilsoni,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
2776329481,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
3243305860,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2670407621,Coeligena wilsoni,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
3566560821,Coeligena wilsoni,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
3540535900,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2021
3683505155,Coeligena wilsoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
1202568090,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
976419731,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,12,2013
1748122365,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
3165143465,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3571267516,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2105826415,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
2047143344,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2065277219,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
2176785472,Coeligena wilsoni,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,11,2010
3672845275,Coeligena wilsoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2777370699,Coeligena wilsoni,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
