gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1732633792,Bubulcus ibis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,4,2016
1355230893,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,3,2015
2760843600,Bubulcus ibis,EC,Piedras Blancas,Galápagos,25,-0.698965,-90.34149,162,2,2019
954040663,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
3613654086,Bubulcus ibis,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,10,2021
1788327448,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2010
1355234633,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,75,-0.742329,-90.31457,12,3,2015
3600531707,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2015
2792364306,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
3640890314,Bubulcus ibis,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,7,2021
2754247849,Bubulcus ibis,EC,Isabela--Campo Duro Ecolodge,Galápagos,2,-0.872864,-91.01486,187,5,2019
3298931884,Bubulcus ibis,EC,Media Luna (Mt. Crocker),Galápagos,1,-0.738901,-90.31001,12,1,2020
3551109083,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2021
1784299807,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,8,2014
2131851405,Bubulcus ibis,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,9,2017
2199318781,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
3226326643,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,14,-0.747844,-90.31327,0,2,2020
1382977243,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,12,-0.666175,-90.32404,500,7,2002
2113714307,Bubulcus ibis,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,12,2017
3613245209,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,31,-0.741642,-90.30513,11,4,2021
2700676493,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,99,-1.226127,-90.42834,12,7,2019
3587073013,Bubulcus ibis,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos (-0.4441,-90.2688)",Galápagos,17,-0.444125,-90.26877,44,8,2021
2224142394,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,12,2018
3179341053,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
2125741716,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,50,-0.670337,-90.43067,230,1,2018
2090899669,Bubulcus ibis,EC,San Cristóbal--El Junco Lagoon,Galápagos,10,-0.895277,-89.479996,650,9,2017
3207317665,Bubulcus ibis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,30,-0.743553,-90.31207,8,11,2020
1378450311,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,30,-0.497125,-90.32599,0,7,2015
2718882358,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
2723638513,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,11,2019
2204703264,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2018
1349227095,Bubulcus ibis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,2,2015
2675183396,Bubulcus ibis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9261,-89.6122)",Galápagos,6,-0.92612,-89.612236,8,1,2019
1201610341,Bubulcus ibis,EC,Puerto Ayora,Galápagos,1,-0.743,-90.3122,7,7,2003
2715436637,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2008
2661046608,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2019
2116694219,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,50,-0.670337,-90.43067,230,1,2018
3292933974,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
2086543564,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2017
2042262440,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,3,2017
2657377841,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,1,2019
2711945831,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2140273023,Bubulcus ibis,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,4,2018
3541734915,Bubulcus ibis,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,5,2021
3557261466,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,10,-0.754365,-90.31293,12,10,2021
1767882838,Bubulcus ibis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
581216798,Bubulcus ibis,EC,Cerro Mesa,Galápagos,25,-0.639812,-90.28895,403,4,2011
1378562455,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,7,2015
2039959419,Bubulcus ibis,EC,Puerta Ayora Harbor,Galápagos,100,-0.747119,-90.31133,0,3,2017
3689055117,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,6,2021
579926624,Bubulcus ibis,EC,Isla Floreana,Galápagos,100,-1.260579,-90.44495,149,6,2008
581602554,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,7,2011
2117319044,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
3667694016,Bubulcus ibis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2021
2191418969,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
579985876,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,1,2009
1173613197,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,50,-0.760905,-90.332214,6,11,2012
2735347495,Bubulcus ibis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,2,2019
2715952242,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
1201796044,Bubulcus ibis,EC,Isla Lobos,Galápagos,2,-0.856008,-89.56621,2,10,2012
3660864525,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
2718214376,Bubulcus ibis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2019
2045049559,Bubulcus ibis,EC,"Avenida Charles Darwin, Puerto Ayora",Galápagos,45,-0.745933,-90.311966,6,3,2017
2774848616,Bubulcus ibis,EC,Isabela--road to highlands,Galápagos,9,-0.915431,-90.99772,24,8,2019
2758228229,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
2102537542,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2765441204,Bubulcus ibis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2019
1780163114,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,1992
3596566747,Bubulcus ibis,EC,Santa Cruz--Malecón San Francisco,Galápagos,12,-0.748282,-90.31379,0,5,2021
256601791,Bubulcus ibis,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,1,2010
2680998633,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2019
1199399502,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
1202076527,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
2056463991,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,8,-0.760905,-90.332214,6,4,2017
2187147989,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2764462417,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,4,2019
1193978861,Bubulcus ibis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2011
2717231983,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,12,-0.696909,-90.40198,189,10,2019
824625320,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2012
3647456737,Bubulcus ibis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,20,-0.911422,-89.570755,232,6,2021
3555873329,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,10,2021
2129219853,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,350,-0.747844,-90.31327,0,7,2017
1755506246,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3223233796,Bubulcus ibis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,2,2020
2787219489,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1105,-0.742329,-90.31457,12,5,2004
2128738307,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,30,-0.640249,-90.37259,610,2,2017
3526893760,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,7,-0.840932,-91.07219,631,6,2021
3531568343,Bubulcus ibis,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
2704080550,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
3138810159,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
2757522638,Bubulcus ibis,EC,San Cristobal--Municipal Cemetery,Galápagos,8,-0.911387,-89.57105,243,6,2019
2698263121,Bubulcus ibis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2019
3585307116,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,12,-0.667624,-90.43156,231,12,2021
1343981839,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2014
1402622593,Bubulcus ibis,EC,Santa Cruz Highway,Galápagos,50,-0.64008,-90.40061,517,7,2015
1784633178,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1997
256460289,Bubulcus ibis,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
2151060557,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3716)",Galápagos,5,-0.685314,-90.371605,263,4,2018
1206983641,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,4,2012
2782301914,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2019
3211963867,Bubulcus ibis,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,5,2017
579279993,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,50,-0.630053,-90.43698,374,9,1989
1783783602,Bubulcus ibis,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,11,2013
2683587484,Bubulcus ibis,EC,San Cristobal--Municipal Cemetery,Galápagos,8,-0.911387,-89.57105,243,6,2019
2706439440,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
1748704562,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,10,2015
1202878366,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2001
1392069651,Bubulcus ibis,EC,Finca las Gemelas,Galápagos,4,-0.896808,-89.49214,545,10,2015
2228254063,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2010
1376623086,Bubulcus ibis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2015
3639817340,Bubulcus ibis,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,11,2021
2173444078,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,12,-0.667624,-90.43156,231,7,2018
1378652518,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,7,2015
2194998412,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2018
3275253794,Bubulcus ibis,EC,San Cristóbal--central highlands,Galápagos,5,-0.897014,-89.51029,590,9,2005
821575812,Bubulcus ibis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,4,-1.276534,-90.4888,3,8,2003
2189373756,Bubulcus ibis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2018
1378606205,Bubulcus ibis,EC,Isla Baltra,Galápagos,8,-0.462708,-90.275085,33,7,2015
2178077512,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,6,2018
2746047987,Bubulcus ibis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2019
3296815296,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,10,2013
3203830908,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2010
2796430354,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
3672676485,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,8,-0.666175,-90.32404,500,12,2021
3203472923,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
2096978139,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,25,-0.630053,-90.43698,374,8,2017
3672377056,Bubulcus ibis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,8,2017
935750368,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,11,2012
2787785675,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2016
256368763,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,9,2007
1183007768,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,8,2014
1367087719,Bubulcus ibis,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,4,-0.680694,-90.32293,289,5,2015
3583314242,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,12,2019
3606168935,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2021
2786857988,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,7,2019
2103769609,Bubulcus ibis,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,12,2017
3662199642,Bubulcus ibis,EC,Isabela--road to Wall of Tears,Galápagos,1,-0.958856,-90.99364,8,12,2014
3527421624,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,5,2021
2138740706,Bubulcus ibis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,4,2018
1774450098,Bubulcus ibis,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
821736701,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,40,-0.742329,-90.31457,12,7,2008
1172454710,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2010
2712367306,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,12,2019
1740653891,Bubulcus ibis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
1787741831,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2006
2782639660,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,1,2018
2076243983,Bubulcus ibis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,4,-0.64323,-90.28741,418,6,2017
2681069593,Bubulcus ibis,EC,Loberia,Galápagos,14,-0.927114,-89.61135,3,3,2019
2187267161,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2018
3235096783,Bubulcus ibis,EC,"(-0.7427,-90.3215) Hotel Albatross and vicinity.",Galápagos,40,-0.742744,-90.32152,23,2,2020
2138032218,Bubulcus ibis,EC,Pikaia Lodge,Galápagos,30,-0.645583,-90.27952,411,7,2017
256382985,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,9,2007
3995849405,Bubulcus ibis,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.736381,-90.326424,49,11,2022
2835934684,Bubulcus ibis,EC,Ecuador - Galápagos - Santa Cruz,,5,-0.7491,-90.3098,0,10,2016
3221128794,Bubulcus ibis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,40,-0.754873,-90.31326,6,2,2020
2732073478,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,6,-0.754365,-90.31293,12,2,2019
2774569254,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
2041858250,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2017
2183682243,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,3,2006
1203630924,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1989
3526243450,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,100,-0.497125,-90.32599,0,7,2021
2154570772,Bubulcus ibis,EC,"(-0.919, -89.56)",Galápagos,2,-0.918972,-89.56001,231,4,2018
3673621187,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,4,2021
2777147863,Bubulcus ibis,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,8,2019
3179162807,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
1787720493,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2007
1370715392,Bubulcus ibis,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2015
2233597332,Bubulcus ibis,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4005,-90.2910)",Galápagos,1,-0.400451,-90.29096,0,12,2018
979690846,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2011
1726402627,Bubulcus ibis,EC,Floreana<-->Santa Cruz pelagic,Galápagos,6,-0.995672,-90.41733,0,3,2016
1411550631,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,9,2002
2662615455,Bubulcus ibis,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,1,2019
3633114737,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
3210831275,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2006
2050236903,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,55,-0.747844,-90.31327,0,1,2017
1411547701,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2002
3676046238,Bubulcus ibis,EC,Santa Cruz--Malecón San Francisco,Galápagos,2,-0.748282,-90.31379,0,10,2021
2700761906,Bubulcus ibis,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,7,2019
2226317377,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2018
1201854946,Bubulcus ibis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2014
2045487128,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,2,2017
1402430156,Bubulcus ibis,EC,San Cristóbal - Playa Loberia,Galápagos,2,-0.927001,-89.61108,9,7,2015
2066611460,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
1751050537,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2016
2712200617,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
1383655785,Bubulcus ibis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,8,2015
1410682366,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,25,-0.640249,-90.37259,610,7,2008
2082055002,Bubulcus ibis,EC,San Cristóbal--La Loberia,Galápagos,7,-0.926588,-89.61181,1,7,2017
971598140,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2013
3667363842,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2021
3568086538,Bubulcus ibis,EC,San Cristóbal--Aeropuerto,Galápagos,2,-0.908584,-89.616005,13,8,2021
1376991468,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2015
2175121900,Bubulcus ibis,EC,san cristòbal uplands,Galápagos,1,-0.908021,-89.56247,290,6,2018
2219480464,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,9,-0.750825,-90.30414,0,11,2018
2716529957,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,10,2019
3585836739,Bubulcus ibis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,12,2021
3583851866,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2020
3645315882,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,35,-0.696925,-90.40197,189,10,2021
1749849241,Bubulcus ibis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2016
2129902851,Bubulcus ibis,EC,Pampa Mia,Galápagos,15,-0.90952,-89.50744,506,3,2018
2718553778,Bubulcus ibis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,2004
2045305937,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
1365110695,Bubulcus ibis,EC,"Floreana--Baroness Lookout, La Olla Bay",Galápagos,30,-1.239921,-90.4545,7,5,2015
2173289821,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2006
3640171529,Bubulcus ibis,EC,Santa Cruz--western farmlands,Galápagos,6,-0.667581,-90.38721,386,9,2021
2771672241,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,15,-0.630053,-90.43698,374,8,2019
2072527515,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2017
2686762853,Bubulcus ibis,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2019
1194262544,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1600,-0.742329,-90.31457,12,10,2014
2762841231,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2019
2660599562,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2019
1398968815,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,100,-0.625613,-90.38525,607,9,1991
1185783005,Bubulcus ibis,EC,Santa Cruz--Cerro Dragon,Galápagos,100,-0.526929,-90.48804,6,7,2014
2085774046,Bubulcus ibis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2017
2662063445,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7420,-90.3025)",Galápagos,50,-0.742013,-90.30245,11,1,2019
2106044733,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2017
2704892113,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2019
2153545941,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2004
3626791659,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2795128114,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2019
