gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
970153565,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2009
2718454966,Catamenia analis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,5,2010
1789479474,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2006
1202154817,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
3199539795,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
2184770959,Catamenia analis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,8,2018
2694666001,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
941159545,Catamenia analis,EC,-0.0240x-78.3689,Pichincha,1,-0.023976,-78.36886,2092,2,2013
821600138,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2006
1758868426,Catamenia analis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2016
2184169365,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
2692943709,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
1153836952,Catamenia analis,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
3287320642,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
3673436696,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,4,0.030326,-78.31435,2820,6,2021
2714628349,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
3248902718,Catamenia analis,EC,"42 Santa Mónica, Quito, Pichincha, EC (-0.103, -78.439)",Pichincha,2,-0.10327,-78.43928,2662,3,2020
2752137659,Catamenia analis,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,1,2019
2201540783,Catamenia analis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2018
3664614060,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
2093109099,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
2217455110,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2018
3670871813,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
1794813371,Catamenia analis,EC,Hosteria Rose Cottage,Imbabura,2,0.203075,-78.287285,2851,2,2011
3232902267,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
3267730090,Catamenia analis,EC,"Quito, Pichincha, EC (-0,352, -78,559)",Pichincha,3,-0.351582,-78.55884,3085,5,2020
2669323352,Catamenia analis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
2123124325,Catamenia analis,EC,"Quito, Pichincha, EC fields and woods along rt 28",Pichincha,1,0.009356,-78.48519,2781,12,2017
1390878463,Catamenia analis,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
2651770533,Catamenia analis,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,1,-0.001879,-78.676544,1709,3,2012
1723612653,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2016
1786575080,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
1737485497,Catamenia analis,EC,Quito--Barrio Guápulo,Pichincha,4,-0.2005,-78.47517,2663,5,2016
3135420941,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,1,2020
2214309137,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2018
3250619250,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2222057818,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1208313764,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
1759951379,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2016
3213519289,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3142723360,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
1724091128,Catamenia analis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2164234432,Catamenia analis,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,3,2018
3584633586,Catamenia analis,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,11,2021
2108954241,Catamenia analis,EC,"Juan Avila, Quito, Pichincha, EC (-0.199, -78.512)",Pichincha,1,-0.198614,-78.51242,2911,1,2018
3617115983,Catamenia analis,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,11,2021
579829026,Catamenia analis,EC,Quito Forest,Pichincha,1,-0.163175,-78.50251,2956,9,2007
211081816,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2008
1201881979,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
3153329621,Catamenia analis,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,3,2020
3202116025,Catamenia analis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,12,2020
1741410850,Catamenia analis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,5,2016
1410961214,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2007
953907784,Catamenia analis,EC,Cuchauco,Pichincha,1,-0.269172,-78.25864,3446,2,2011
2136339382,Catamenia analis,EC,Calacali scrub area,Pichincha,10,-0.017337,-78.51008,2833,2,2018
3652192364,Catamenia analis,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
2064178248,Catamenia analis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2017
3251468533,Catamenia analis,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
2160328959,Catamenia analis,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,4,2006
2726454065,Catamenia analis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
1758530875,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
3148280754,Catamenia analis,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,4,-0.229703,-78.332794,2633,1,2020
1349659631,Catamenia analis,EC,Calacali Hippodrome,Pichincha,6,0.001373,-78.484436,2721,2,2015
3643670147,Catamenia analis,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,11,2021
2123288204,Catamenia analis,EC,Capelo- Cruce Río Santa Clara-San Pedro,Pichincha,2,-0.303571,-78.45954,2454,12,2017
1155100014,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2014
2141827423,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
579879364,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3681278172,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
1778309580,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
2701207960,Catamenia analis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
3580367138,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
3167492606,Catamenia analis,EC,"Provincia de Imbabura, EC (0.284, -78.269)",Imbabura,3,0.284467,-78.269104,2444,5,2020
1198984123,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2014
3233138364,Catamenia analis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2020
2725363912,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
1773690911,Catamenia analis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
962712224,Catamenia analis,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,2,2005
2787878778,Catamenia analis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2019
3144336454,Catamenia analis,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2065189025,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
3556828370,Catamenia analis,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,2,2021
3173766175,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2006
3577667931,Catamenia analis,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2021
1793913886,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
3565726302,Catamenia analis,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,11,0.260691,-78.31629,2641,4,2021
2737345045,Catamenia analis,EC,Chester B&B,Pichincha,1,-0.184377,-78.34389,2486,1,2019
1403473459,Catamenia analis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2015
2719653106,Catamenia analis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,9,2019
3536941007,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
822653307,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,2,2012
3681820175,Catamenia analis,EC,Pucará de Rumicucho,Pichincha,4,0.011201,-78.43131,2392,11,2021
3608950066,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2021
3583128417,Catamenia analis,EC,Pifo--Gasolinera Mobil,Pichincha,1,-0.238652,-78.33201,2649,12,2021
2114797847,Catamenia analis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3225477576,Catamenia analis,EC,"San Rafael, Provincia de Imbabura, EC (0.204, -78.236)",Imbabura,1,0.203851,-78.23617,2658,1,2020
1186595559,Catamenia analis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2014
3200114486,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2020
3675274969,Catamenia analis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
3669097125,Catamenia analis,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,5,2021
1787313555,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,6,2015
2779490045,Catamenia analis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
1165377121,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2014
178805208,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2008
2733970499,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2019
2123210403,Catamenia analis,EC,Barrio Armero,Pichincha,2,-0.197539,-78.517075,2999,1,2018
3512387219,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,2,2021
822809828,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2012
2219341181,Catamenia analis,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2018
3619439333,Catamenia analis,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,9,2021
277591953,Catamenia analis,EC,Parque Itchimbia,Pichincha,1,-0.222301,-78.498856,2895,4,2008
3214206816,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
2733765531,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3540386140,Catamenia analis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
2160524862,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3156125940,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
971471671,Catamenia analis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2009
3223119623,Catamenia analis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2020
2733017096,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2019
2207753757,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3512096863,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2679266287,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
211089054,Catamenia analis,EC,Quito,Pichincha,1,-0.216979,-78.50639,2822,9,2007
3241363783,Catamenia analis,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
2108348876,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,1,2018
3276725044,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,11,2020
2203409556,Catamenia analis,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,11,2018
3687640760,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
1785185706,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2008
2224396210,Catamenia analis,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,4,0.006692,-78.481,2709,11,2018
3641567604,Catamenia analis,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
821779949,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2010
3196292243,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1380902746,Catamenia analis,EC,El Crator Hotel,Pichincha,1,0.0265,-78.48224,2835,6,2015
1191132343,Catamenia analis,EC,Quito,Pichincha,1,-0.172745,-78.48525,2780,6,2005
3297657740,Catamenia analis,EC,Santa Rosa Pesillo,Imbabura,2,0.182936,-78.08464,3119,11,2020
1197117587,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2003
3170713584,Catamenia analis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2785434953,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
1199539655,Catamenia analis,EC,Yamaocha Reserve,Pichincha,1,-0.10643,-78.57937,3489,4,2013
3639258786,Catamenia analis,EC,"Calle Atahualpa, Imbabura, EC (0,193, -78,211)",Imbabura,2,0.193468,-78.21103,2662,9,2021
211084946,Catamenia analis,EC,Cayambe area,Pichincha,3,0.054932,-78.16223,2766,1,2009
3546416698,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
2764597548,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1738921582,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,5,2016
2033189727,Catamenia analis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
3257307741,Catamenia analis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2654374989,Catamenia analis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,5,-0.2485,-78.55843,3033,1,2019
2048021254,Catamenia analis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2017
2192925445,Catamenia analis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
3666366518,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,4,2008
1788457149,Catamenia analis,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,1,2001
1381079631,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
1395599432,Catamenia analis,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2015
3195222628,Catamenia analis,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,8,0.025441,-78.47613,2789,8,2020
3149567576,Catamenia analis,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
2694328918,Catamenia analis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
3644006843,Catamenia analis,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
211084949,Catamenia analis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2009
2799752258,Catamenia analis,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2019
1724042341,Catamenia analis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
958302080,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1404897668,Catamenia analis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2014
2146721031,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,4,2018
980597352,Catamenia analis,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
2795691069,Catamenia analis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2010
3145562241,Catamenia analis,EC,Quito,Pichincha,2,-0.099572,-78.41707,2496,4,2020
3504566212,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
2092668865,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2017
2674357296,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2008
1373734952,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
2045806895,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2682277746,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,5,2019
3512331676,Catamenia analis,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,2,2021
1406768107,Catamenia analis,EC,"NW Outskirts of Quito, higher than city.",Pichincha,2,-0.025406,-78.45564,2429,2,2012
3229501982,Catamenia analis,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,1,2020
3235909131,Catamenia analis,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,2,2020
1395478318,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,7,-0.225262,-78.499115,2832,11,2015
2115769188,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
2084344287,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,7,2017
1346283559,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2015
3650420249,Catamenia analis,EC,"Salida Espejo, EC (0.226, -78.234)",Imbabura,4,0.226047,-78.23367,2663,11,2021
1723010121,Catamenia analis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2016
1201871330,Catamenia analis,EC,Abandoned Horse Race Track,Pichincha,1,0.006023,-78.483315,2711,11,2013
3635540593,Catamenia analis,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
2185652813,Catamenia analis,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2018
1158277329,Catamenia analis,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
3673458275,Catamenia analis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2021
2125723344,Catamenia analis,EC,Calacali Hippodrome,Pichincha,5,0.001373,-78.484436,2721,2,2018
1792121057,Catamenia analis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2009
3604188839,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
3248820071,Catamenia analis,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,8,0.025441,-78.47613,2789,8,2020
2660299554,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2019
3574655681,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,8,2021
973706972,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,2,2002
2133772081,Catamenia analis,EC,Calacalí--vicinity,Pichincha,15,-0.000687,-78.51512,2811,2,2018
1720744424,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,3,2016
3612624282,Catamenia analis,EC,Cachiviro y pantanos,Imbabura,4,0.197754,-78.22119,2658,3,2021
2095542159,Catamenia analis,EC,"Ecuador, Quito, General Area",Pichincha,1,-0.197922,-78.458496,2509,9,2017
3635999941,Catamenia analis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,9,2021
3522417105,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2021
2164817271,Catamenia analis,EC,Parque Condor,Imbabura,1,0.233695,-78.24062,2782,5,2016
3583740032,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2003
1206089700,Catamenia analis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,11,2014
3260884406,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2020
2734855637,Catamenia analis,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,4,0.145469,-78.268524,3717,5,2019
2114908991,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2005
970754344,Catamenia analis,EC,Calle de las Golondrinas,Pichincha,1,-0.157467,-78.455505,2866,1,2011
1409502452,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2003
1389191736,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2012
2221632698,Catamenia analis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2018
2104045270,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2048100822,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,3,2017
1766358920,Catamenia analis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2002
2770980687,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
2085687957,Catamenia analis,EC,Tababela hotel,Pichincha,1,-0.186121,-78.34748,2477,10,2017
1200841302,Catamenia analis,EC,desert spot near horse track,Pichincha,1,0.008862,-78.48395,2732,12,2014
1399187590,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2015
1410617046,Catamenia analis,EC,Quito - Old Airport,Pichincha,1,-0.151803,-78.487015,2793,6,2000
822513160,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,2,2012
3627057329,Catamenia analis,EC,Camino a Cochapungo,Imbabura,1,0.192677,-78.20941,2665,10,2021
1172668235,Catamenia analis,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
3219546543,Catamenia analis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
3259894372,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
3594799040,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
3604653349,Catamenia analis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
1794871126,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2008
3227410903,Catamenia analis,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,2,2020
3580812644,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
3694449414,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
2143959168,Catamenia analis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
