gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3562546057,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
1180846625,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2014
3213285406,Cacicus uropygialis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,3,0.202941,-78.75293,1198,12,2020
1737601685,Cacicus uropygialis,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,3,-0.047856,-78.79079,1171,5,2016
3187455435,Cacicus uropygialis,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,1,0.162534,-78.935715,506,8,2020
2210970167,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1722922016,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3585316614,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2748398520,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,3,2019
2795223403,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
262579079,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2008
3291649109,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
3136661809,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3223478058,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
972038165,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3678831707,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2006
3645693930,Cacicus uropygialis,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
1355391809,Cacicus uropygialis,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
3632570913,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2674605124,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2019
2795215813,Cacicus uropygialis,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2147278499,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3143828354,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
967244751,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3259442004,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
3662043521,Cacicus uropygialis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,9,2021
3580880497,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3275336981,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
973863745,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1777230861,Cacicus uropygialis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3633321902,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
2178844512,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1360065998,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2230343132,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2043093817,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2017
2141553192,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3159816694,Cacicus uropygialis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
2105481360,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2230853187,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2139772255,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2102918850,Cacicus uropygialis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2018
2161287214,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2762653409,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
2722675562,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2074071690,Cacicus uropygialis,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,8,2017
3245658204,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
2224239436,Cacicus uropygialis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
970191773,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
3620467873,Cacicus uropygialis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2021
2142672374,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3141821839,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3590363252,Cacicus uropygialis,EC,"Mindo, Pichincha, EC (-0.046, -78.817)",Pichincha,2,-0.046362,-78.81659,1130,2,2021
3181178828,Cacicus uropygialis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,6,2020
2106990255,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2113584276,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2765516316,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3557153277,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2007
2736811993,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2076280288,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2017
3298751552,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2020
3577001460,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2230417140,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
3602174669,Cacicus uropygialis,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
1737030870,Cacicus uropygialis,EC,"EC-Pichincha-Vía a Mindo - -0,054x-78,774 - may 13, 2016 10:37 p.m.",Pichincha,2,-0.05353,-78.77427,1255,5,2016
3219582019,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3595275095,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3655966295,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3209967772,Cacicus uropygialis,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
2233612830,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2015
2232496489,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3679507032,Cacicus uropygialis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2016
2127160076,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2699105181,Cacicus uropygialis,EC,Reserva La Chacra,Pichincha,2,0.072082,-78.95449,853,10,2019
1771238423,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2112673842,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2715217316,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3648206667,Cacicus uropygialis,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
3661864870,Cacicus uropygialis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2667907914,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2019
2107674266,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3636691480,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2789303673,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3277553366,Cacicus uropygialis,EC,Mindo Garden Lodge,Pichincha,4,-0.072955,-78.75455,1351,12,2020
1201425965,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1355249992,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2747252580,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
3271493356,Cacicus uropygialis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2101145009,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
1728820675,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2138600954,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
824186934,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2012
3573100204,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1366373010,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2074414593,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3200268462,Cacicus uropygialis,EC,"Bamburé, Reserva privada",Pichincha,3,0.101075,-79.20286,162,9,2020
3618633436,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1744546868,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2701182759,Cacicus uropygialis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2707006840,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3602428998,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2694061987,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3210110553,Cacicus uropygialis,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,11,2020
2667712831,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3247488260,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
3614833191,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3641734368,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3559692606,Cacicus uropygialis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,5,0.103043,-78.95069,811,10,2021
2708672241,Cacicus uropygialis,EC,Milpe Road,Pichincha,3,0.020451,-78.85623,1155,7,2019
579784468,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3575938551,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2021
2185341595,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3550061970,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2707849991,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2146262641,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
1730527918,Cacicus uropygialis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2792561329,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
959597828,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2108898555,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2078792182,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3581969279,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2776217641,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
2679424663,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2752898108,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3182910987,Cacicus uropygialis,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2122520943,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1400733440,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2723641512,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
3295790244,Cacicus uropygialis,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,12,2020
3207710709,Cacicus uropygialis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3554003185,Cacicus uropygialis,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,10,2021
3584505757,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2207834212,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
1742587575,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3194929950,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2773593201,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,6,2019
1352696880,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2763453358,Cacicus uropygialis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3659102976,Cacicus uropygialis,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1769851899,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2730966202,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,2,2019
2050950870,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
959763913,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3683865492,Cacicus uropygialis,EC,"Pacto, Pichincha, EC (0.211, -78.894)",Pichincha,3,0.211284,-78.89413,702,9,2021
2798768826,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3652394329,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2197304418,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
3209396000,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2201767644,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2018
2048953347,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3203694638,Cacicus uropygialis,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
3275540058,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2726798457,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2143929048,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2032307892,Cacicus uropygialis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1763903048,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
3645834174,Cacicus uropygialis,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
1206456542,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1201433096,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3669245365,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1746044268,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2695360052,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3199576976,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
2791435777,Cacicus uropygialis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
2093936605,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
2074189018,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3526566874,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,5,2021
2119964637,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3612034816,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2021
975517909,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1760929571,Cacicus uropygialis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3223248981,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
1208116805,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
3541168922,Cacicus uropygialis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2021
961631918,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2013
1764717462,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
2054119810,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2017
2066168590,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
1731176231,Cacicus uropygialis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2745628534,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3565448252,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2021
1201437202,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2234169380,Cacicus uropygialis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2018
2185108537,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
3587397110,Cacicus uropygialis,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
1759917780,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2135913060,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2171075820,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2045685434,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
2724511381,Cacicus uropygialis,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2019
960042960,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2184252863,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2734482022,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2674940883,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1351954553,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3647867598,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3593387822,Cacicus uropygialis,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,2,0.163597,-78.93587,509,2,2021
3197310640,Cacicus uropygialis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,9,2020
3554880375,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
