gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1780496724,Myioborus melanocephalus,EC,Imperial Snipe,Pichincha,2,-0.111657,-78.58479,3530,12,2016
3629355269,Myioborus melanocephalus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02804, -78.69122",Pichincha,1,-0.028036,-78.69122,2327,7,2021
1190848322,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2008
2710986754,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
1190808818,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2004
2142914322,Myioborus melanocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2114841208,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1190802698,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
1190890638,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
592429218,Myioborus melanocephalus,EC,Nono-Mindo Road,Pichincha,4,0.000343,-78.66631,1789,11,2010
1766101650,Myioborus melanocephalus,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,2,-0.234834,-78.349594,2591,10,2016
2730262605,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2691841704,Myioborus melanocephalus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
2231379935,Myioborus melanocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2009
1791108504,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2092439389,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190960789,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2004
1190917897,Myioborus melanocephalus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190708359,Myioborus melanocephalus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2007
1190790381,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2008
2139650804,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3551008548,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
274013292,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2005
1190697079,Myioborus melanocephalus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
2799342790,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1190952999,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,1,2003
1190710052,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2004
1190970670,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,3,2004
1190935497,Myioborus melanocephalus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
1346286817,Myioborus melanocephalus,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
971545932,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
3135197927,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3273886451,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
3539177555,Myioborus melanocephalus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
1190960058,Myioborus melanocephalus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2008
3513183289,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
1190947763,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
1380020010,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2212161919,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3244761452,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
1190840166,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
2141519491,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2680647473,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2762426623,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
962586379,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2013
1190987718,Myioborus melanocephalus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2005
3632443412,Myioborus melanocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2696869645,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1390145925,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
1190972602,Myioborus melanocephalus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2006
2787232623,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3560424074,Myioborus melanocephalus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2006
2755615608,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3581223012,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1791808766,Myioborus melanocephalus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
2180331124,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
1201374869,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2014
2181912248,Myioborus melanocephalus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2233589308,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1190852969,Myioborus melanocephalus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2003
1172191862,Myioborus melanocephalus,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
3141526768,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1751922160,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
3585874899,Myioborus melanocephalus,EC,"Vía sin nombre, Pichincha, EC (-0,065, -78,606)",Pichincha,4,-0.064683,-78.60646,2432,12,2021
3144529828,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2768589475,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
3284847601,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2020
1397549632,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3149964864,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1349664942,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
1190918056,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2004
1190926067,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2007
1778889858,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1726002794,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2016
1190638351,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2003
3215243837,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1725100880,Myioborus melanocephalus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
277745257,Myioborus melanocephalus,EC,Upper Tandayapa,Pichincha,1,-0.029869,-78.71979,2172,8,2003
1190826028,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,9,2003
1397997663,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
971011978,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2011
2222361858,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
3664983450,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190952861,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2002
1190703270,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2005
2709102590,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,8,2019
3170580127,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2042706588,Myioborus melanocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
1179035982,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
2191599594,Myioborus melanocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,8,2018
1190933126,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2003
2718566262,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2143281669,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1786581025,Myioborus melanocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2012
1190806607,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2008
3672197341,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1190701270,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
2737240574,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3185515729,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1190913686,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2004
2721742656,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
3693994799,Myioborus melanocephalus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,10,2021
3249056952,Myioborus melanocephalus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,13,0.209989,-78.34595,3209,3,2020
2037305177,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2017
2083051939,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1190630573,Myioborus melanocephalus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
2139340205,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
1208333821,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2004
2712095777,Myioborus melanocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1194696847,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2095706958,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
1190937399,Myioborus melanocephalus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
1789568983,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
3542511660,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
2034008582,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1208328204,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,1,2004
2124149444,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
3691152588,Myioborus melanocephalus,EC,Libertad de Chillogallo y alrededores,Pichincha,1,-0.286944,-78.58086,3045,11,2021
1190841631,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2006
3622419847,Myioborus melanocephalus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
1190870483,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2004
3569192967,Myioborus melanocephalus,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,2,-0.269095,-78.28197,3189,9,2021
1404906476,Myioborus melanocephalus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2015
2228490610,Myioborus melanocephalus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
2791104345,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
3240407039,Myioborus melanocephalus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,1,2020
3295025796,Myioborus melanocephalus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,9,2020
2204274122,Myioborus melanocephalus,EC,San Jorge Ecolodge-Yanacocha Rd,Pichincha,1,-0.115329,-78.54937,3575,9,2018
1190940208,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,10,2004
1190809742,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2002
1190642726,Myioborus melanocephalus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1791813524,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2000
1190985341,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2004
3675164662,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190901940,Myioborus melanocephalus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2005
2746675082,Myioborus melanocephalus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
1187144493,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
1765894299,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2070234797,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
836478348,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2012
2784159321,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
943739922,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2013
2119255193,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
591652400,Myioborus melanocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2003
1754258945,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2016
3547020786,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3656222485,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2007
1208410712,Myioborus melanocephalus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1206638368,Myioborus melanocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
3169614935,Myioborus melanocephalus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
1190886126,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2002
1769332106,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190964275,Myioborus melanocephalus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2004
3141500001,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3139778715,Myioborus melanocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
1190880568,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2008
2770552212,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2010
1395599505,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3148667142,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3661694752,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3507363498,Myioborus melanocephalus,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,2,2021
1190640912,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
2114856612,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
2734309742,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
1190926720,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2002
2081556154,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1773125074,Myioborus melanocephalus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,10,0.040374,-78.50293,2405,11,2016
2216847760,Myioborus melanocephalus,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,3,0.044834,-78.562744,2855,10,2018
2743424361,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1190880463,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2002
2779018713,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3167176028,Myioborus melanocephalus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,7,2007
