gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2085701197,Geranoaetus melanoleucus,EC,"Pichincha, EC (-0.066, -78.598)",Pichincha,1,-0.066255,-78.59764,2835,8,2017
3659399871,Geranoaetus melanoleucus,EC,"San Pablo, Imbabura, EC (0.166, -78.144)",Imbabura,1,0.165598,-78.14396,3782,1,2021
2218461422,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
1176356859,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2011
2098040282,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
962511534,Geranoaetus melanoleucus,EC,horse racetrack area,Pichincha,2,0.007748,-78.482956,2715,8,2013
1722914025,Geranoaetus melanoleucus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2016
2224945710,Geranoaetus melanoleucus,EC,Ruta de Humboldt,Pichincha,2,-0.198739,-78.53733,3570,12,2018
2701606271,Geranoaetus melanoleucus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2774408645,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2230436001,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
2774038949,Geranoaetus melanoleucus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,4,2019
3260282146,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2183688753,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2123339409,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2018
2065684022,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2657887362,Geranoaetus melanoleucus,EC,road between Yanacocha and Quito-Nono Rd - stop 1,Pichincha,1,-0.085639,-78.59709,3097,2,2019
2101167787,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3182693154,Geranoaetus melanoleucus,EC,Cerro Ilaló y alrededores,Pichincha,2,-0.265608,-78.42182,3107,7,2020
2137094716,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2018
2152072605,Geranoaetus melanoleucus,EC,Road to Coyambe-Coca National Park,Pichincha,1,-0.282553,-78.25454,3526,5,2018
3582945839,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2654031283,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2019
1779841639,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
2782966703,Geranoaetus melanoleucus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,5,2019
2739298935,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2669869311,Geranoaetus melanoleucus,EC,Pifo,Pichincha,2,-0.237176,-78.33798,2612,1,2010
2706584869,Geranoaetus melanoleucus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
3684905797,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3658171866,Geranoaetus melanoleucus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
1775333963,Geranoaetus melanoleucus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
3549744642,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
3521468791,Geranoaetus melanoleucus,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.13213, -78.35925",Pichincha,1,-0.132131,-78.359245,2388,3,2021
2218292047,Geranoaetus melanoleucus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
2111782258,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2151713299,Geranoaetus melanoleucus,EC,"Vicente Duque, Quito EC-Pichincha (-0,0961,-78,4771)",Pichincha,1,-0.096068,-78.477135,2811,3,2018
2170264278,Geranoaetus melanoleucus,EC,"(-0.0630,-78.5981)",Pichincha,1,-0.063016,-78.59811,2647,7,2018
3209147103,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3557762746,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,5,2021
2709970213,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2019
590173655,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2011
1193786842,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
3284031449,Geranoaetus melanoleucus,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,1,0.1879,-78.29323,3061,6,2020
2151128044,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
2685633672,Geranoaetus melanoleucus,EC,Cascadas de Cariacu,Pichincha,1,0.092444,-78.0835,3188,5,2019
1205991437,Geranoaetus melanoleucus,EC,Mitad del Mundo to Perucho,Pichincha,1,0.078385,-78.43626,2009,2,2013
2681584304,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1346963626,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3554276067,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
3671719100,Geranoaetus melanoleucus,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,5,2021
1178196204,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
829749337,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
1752541259,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2016
2134884584,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2017
588566210,Geranoaetus melanoleucus,EC,Rucu Pichincha,Pichincha,2,-0.165481,-78.550186,4172,12,2010
2223407731,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2217261729,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2717473033,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2019
3290792564,Geranoaetus melanoleucus,EC,Mirador del río Pisque (Panamericana),Pichincha,1,-0.002249,-78.30663,2413,11,2020
2153187841,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
2779500822,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2019
2206325654,Geranoaetus melanoleucus,EC,"Via Hacia Yanacocha, EC (-0.107, -78.58)",Pichincha,3,-0.107344,-78.57952,3532,11,2018
3141901206,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2146008899,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
3645394130,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1206592219,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2007
2787707866,Geranoaetus melanoleucus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2016
3680221163,Geranoaetus melanoleucus,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,11,2021
3582893859,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,9,2021
2182735949,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
3630669355,Geranoaetus melanoleucus,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,1,0.239434,-78.3107,2733,8,2021
2108978992,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2017
2661856596,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2015
2205588399,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2017
936189423,Geranoaetus melanoleucus,EC,Hacienda Zuleta,Imbabura,1,0.201418,-78.08691,2880,12,2012
2752171420,Geranoaetus melanoleucus,EC,"(0.161, -78.144)",Imbabura,1,0.161225,-78.14404,3859,5,2019
3301112049,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,12,2018
2170948186,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3247791413,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2229920215,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2777689080,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,8,2019
3656281571,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3644351506,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3608633830,Geranoaetus melanoleucus,EC,Cerro Guagua Pichincha,Pichincha,1,-0.177498,-78.5992,4674,4,2021
2212707592,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2177678387,Geranoaetus melanoleucus,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,3,-0.116896,-78.52321,3192,8,2018
2221908611,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2018
3668682403,Geranoaetus melanoleucus,EC,Lago San Pablo,Imbabura,1,0.213451,-78.23913,2664,12,2021
2145290407,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
590231409,Geranoaetus melanoleucus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,3,2011
2180663174,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2090274715,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2017
3223502171,Geranoaetus melanoleucus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
2224766722,Geranoaetus melanoleucus,EC,Condor Park,Imbabura,1,0.227492,-78.21828,2757,11,2018
2133486292,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
3246648519,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
3166819112,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
1776703906,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1205484033,Geranoaetus melanoleucus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
2703773858,Geranoaetus melanoleucus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2795748720,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3549158316,Geranoaetus melanoleucus,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
3689945278,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
180307998,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2077347825,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2017
2184892981,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2774889573,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2191229994,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2018
2738673615,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3295247326,Geranoaetus melanoleucus,EC,Pichincha trail,Pichincha,1,-0.174465,-78.54682,4081,1,2019
2721672694,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2743178564,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1201373641,Geranoaetus melanoleucus,EC,E-28 (east of Calacalí),Pichincha,1,0.005218,-78.4879,2839,11,2014
1390655486,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2015
1741410657,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,5,2016
2212171510,Geranoaetus melanoleucus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
1355769508,Geranoaetus melanoleucus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3665043749,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2229352881,Geranoaetus melanoleucus,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,12,2018
1751256576,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1199715926,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
3583927615,Geranoaetus melanoleucus,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
2218387426,Geranoaetus melanoleucus,EC,"Calacali trail from shrine, Quito EC-Pichincha",Pichincha,1,0.003915,-78.48812,2842,11,2018
1355601188,Geranoaetus melanoleucus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3148912096,Geranoaetus melanoleucus,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06953, -78.60615",Pichincha,1,-0.069531,-78.60615,2502,3,2020
978874973,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2012
2222739037,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3691058476,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
937526631,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2008
3193253444,Geranoaetus melanoleucus,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
1354997191,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3627278513,Geranoaetus melanoleucus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,6,2021
3262130948,Geranoaetus melanoleucus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
3155063125,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,5,2020
2668000909,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2736175410,Geranoaetus melanoleucus,EC,El Tablon sideroad,Pichincha,2,-0.267404,-78.2822,3175,2,2019
2728748065,Geranoaetus melanoleucus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.1, -78.29)",Pichincha,2,-0.100028,-78.29023,2638,1,2019
2084285611,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2017
2657212617,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2019
3597759633,Geranoaetus melanoleucus,EC,"Unnamed Road, Imbabura, EC (0.238, -78.298)",Imbabura,1,0.237684,-78.298325,2649,4,2021
2799511526,Geranoaetus melanoleucus,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2019
2688069115,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2733669796,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2782607948,Geranoaetus melanoleucus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,7,2019
3179869368,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
2672251148,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3554220678,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
3538461559,Geranoaetus melanoleucus,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,7,2021
2684959494,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2098854021,Geranoaetus melanoleucus,EC,"Jeff's -Quito EC-Pichincha (-0.1872,-78.4759)",Pichincha,2,-0.187243,-78.47585,2843,10,2017
3582810773,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1165377159,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
1770486668,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2016
2192970036,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2148724476,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2796004253,Geranoaetus melanoleucus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
3571302677,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2021
2127215267,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2656034953,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3237631368,Geranoaetus melanoleucus,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,4,2020
2743115315,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
975839352,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2013
2775851977,Geranoaetus melanoleucus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
3679798230,Geranoaetus melanoleucus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
3526963799,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
2217260644,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3625097869,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2796831705,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
3577050197,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,11,2021
3574405003,Geranoaetus melanoleucus,EC,"Zuleta, Imbabura, EC",Imbabura,2,0.204254,-78.13548,3140,9,2021
2710726824,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2114205556,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2004
3626446531,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
3525689791,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2021
3536739301,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2021
2230026498,Geranoaetus melanoleucus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
2227538085,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2055217907,Geranoaetus melanoleucus,EC,"Huayrapungo EC-Quito-Unnamed Road - -0.246x-78.566 - abr. 15, 2017 12:52 PM",Pichincha,1,-0.246057,-78.565735,3253,4,2017
2036538800,Geranoaetus melanoleucus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2017
1759831318,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2005
2758964199,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2739338952,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
2082883496,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
587875072,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2664195747,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2019
2090859184,Geranoaetus melanoleucus,EC,"(-0.2840,-78.2477)",Pichincha,3,-0.284037,-78.247734,3600,8,2017
2718180653,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,10,2018
1165330559,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
1786451004,Geranoaetus melanoleucus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
2719072233,Geranoaetus melanoleucus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2702216295,Geranoaetus melanoleucus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
2707128788,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2019
1207011082,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1376407912,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2015
2179239250,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1375062876,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2015
1747976512,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2016
3279837730,Geranoaetus melanoleucus,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,2,0.239434,-78.3107,2733,11,2020
3208878443,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2020
2765441544,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2019
2100284772,Geranoaetus melanoleucus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2017
2206345291,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2136351356,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
2143281005,Geranoaetus melanoleucus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
3669641266,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,12,2021
2759389575,Geranoaetus melanoleucus,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2019
1370247839,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2015
3675381097,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2021
3598103714,Geranoaetus melanoleucus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
