gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1184484407,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2120361671,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2233767643,Eurypyga helias,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,1,-0.057925,-78.77403,1251,12,2018
2038043064,Eurypyga helias,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,2,2017
3581097584,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1723333216,Eurypyga helias,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
1380439960,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
965768988,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2204917336,Eurypyga helias,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2018
2732798032,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1372454127,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
1372121316,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
2723979069,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1782873580,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2007
1766579105,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
2716198231,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1157569510,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2014
945444009,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1374573406,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
2099970471,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1190103936,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2695303452,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
1396642984,Eurypyga helias,EC,Via Mindo - Cinto,Pichincha,1,-0.041854,-78.81471,1136,10,2015
2798906883,Eurypyga helias,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,12,2019
3586311878,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,11,2021
3576108927,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
1177373497,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
1766043470,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2780212805,Eurypyga helias,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,763)",Pichincha,1,-0.069885,-78.76278,1307,6,2019
1353939032,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
1191390065,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2691031373,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2677302262,Eurypyga helias,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
2114342055,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
3157000129,Eurypyga helias,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,1,-0.051981,-78.77619,1249,5,2020
3651611187,Eurypyga helias,EC,Mindo,Pichincha,1,-0.05239,-78.78129,1234,8,2021
2114193865,Eurypyga helias,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
3153114811,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3292231176,Eurypyga helias,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,3,-0.1014,-78.74411,1681,12,2020
2791248933,Eurypyga helias,EC,Mindo -- Rio Nambilo (The bridge on Via a Cinto),Pichincha,1,-0.060859,-78.79011,1202,11,2018
2725848828,Eurypyga helias,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1201807176,Eurypyga helias,EC,Excursion al gallito de roca,Pichincha,1,-0.104,-78.807,1495,10,2012
1196871671,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1351972572,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3137368902,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2036954214,Eurypyga helias,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2017
3612964131,Eurypyga helias,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
2713565189,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
3622971523,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2667550932,Eurypyga helias,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,4,2019
3704486418,Eurypyga helias,EC,"Mindo (near San Carlos), San Miguel de los Bancos, Pichincha",,1,-0.053,-78.7697,1293,4,2020
2984472933,Eurypyga helias,EC,,Pichincha,1,-0.048196,-78.774045,1278,11,2020
2832795206,Eurypyga helias,EC,Ecuador - Pichincha,,1,-0.00206,-78.812485,1414,9,2010
829830959,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2012
3569473458,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
3640564305,Eurypyga helias,EC,"Mindo, east, near Rio Saguambi",Pichincha,2,-0.055792,-78.76941,1277,6,2021
2668896261,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2205600155,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
3915521349,Eurypyga helias,EC,,Pichincha,1,-0.067323,-78.764069,1296,3,2011
3013873386,Eurypyga helias,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
1201853918,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
4011746324,Eurypyga helias,EC,,Pichincha,1,-0.053457,-78.782997,1222,12,2022
921650013,Eurypyga helias,EC,Mindo Butterfly Farm,,1,-0.06669,-78.766479,1280,2,2011
2044152261,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos - El Monte Lodge 0.0701x-78.7627 - Feb 23, 2017, 6:11 PM",Pichincha,1,-0.070052,-78.76274,1307,2,2017
2834898998,Eurypyga helias,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.073866,-78.754363,1351,1,2020
2838115755,Eurypyga helias,EC,Ecuador - Pichincha,,1,-0.044632,-78.776779,1341,7,2008
2704497191,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2016
3663064727,Eurypyga helias,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
1738756875,Eurypyga helias,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,1,-0.055181,-78.77776,1245,5,2016
2834547687,Eurypyga helias,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.050372,-78.773416,1258,1,2019
2269265638,Eurypyga helias,EC,,Pichincha,1,-0.070029,-78.762057,1316,6,2019
1398011050,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
3455714662,Eurypyga helias,EC,,Pichincha,1,-0.052329,-78.781312,1235,8,2021
2836518520,Eurypyga helias,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.073814,-78.731689,1604,9,2008
3634469499,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
2773883848,Eurypyga helias,EC,"Birdwatchers Hostal (-0.0595, -78.7707)",Pichincha,1,-0.0595,-78.7707,1263,3,2017
3415982301,Eurypyga helias,EC,,Pichincha,1,-0.052329,-78.781312,1235,11,2021
3245631071,Eurypyga helias,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2020
3583791392,Eurypyga helias,EC,Río Mindo - Vía al Mariposario,Pichincha,1,-0.070968,-78.76001,1324,12,2021
2350411939,Eurypyga helias,EC,,Pichincha,1,-0.053938,-78.771995,1272,3,2019
