gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3517160822,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,30,35.90542,-5.372675,221,4,2021
1180398416,Merops apiaster,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
2796373265,Merops apiaster,MA,"High Atlas Mountains, Morocco",Sous-Massa-Draa,1,30.858103,-8.373489,1854,3,2014
2088489797,Merops apiaster,MA,Site archéologique de Lixus,Tanger-Tétouan,20,35.200455,-6.108988,59,8,2017
1723982160,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,39,34.855213,-6.270397,8,3,2016
1791774772,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,3,2013
1755327827,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,7,2016
3277605566,Merops apiaster,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,10,31.721384,-4.185451,908,3,2006
3577749632,Merops apiaster,MA,Oued Zat,Marrakech-Tensift-Al Haouz,1,31.545391,-7.645297,699,4,2008
2143538488,Merops apiaster,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,4,2018
1402497181,Merops apiaster,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
3215133536,Merops apiaster,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,4,34.25219,-6.665501,7,4,2016
3174376098,Merops apiaster,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
2175660651,Merops apiaster,MA,"Had Gharbia, general area",Tanger-Tétouan,6,35.518326,-5.930815,89,5,2018
3288953704,Merops apiaster,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2006
2140721495,Merops apiaster,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
1787897680,Merops apiaster,MA,Mellab,Meknès-Tafilalet,5,31.581207,-4.747868,915,4,2006
3205427501,Merops apiaster,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2001
3294614898,Merops apiaster,MA,Tizi-n-Test,Sous-Massa-Draa,20,30.8203,-8.3956,1250,3,2006
2752930172,Merops apiaster,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,40,33.94439,-6.588557,66,4,2019
2087414029,Merops apiaster,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,7,2017
1168960378,Merops apiaster,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
1732592212,Merops apiaster,MA,Tinghir,Sous-Massa-Draa,8,31.523167,-5.52741,1275,4,2016
3257574625,Merops apiaster,MA,Tazenakht Desert Area,Sous-Massa-Draa,12,30.56418,-7.226151,1428,4,2006
2666939575,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,5,32.325882,-4.549436,1371,4,2019
2197369305,Merops apiaster,MA,"Unknown Location - (33.527, -5.105)",Meknès-Tafilalet,15,33.52693,-5.105148,1646,9,2018
1168961864,Merops apiaster,MA,31.4592x-8.0763 - 13 avr. 2014,Marrakech-Tensift-Al Haouz,20,31.459232,-8.076322,600,4,2014
3189977962,Merops apiaster,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2149470541,Merops apiaster,MA,"Had Gharbia, general area",Tanger-Tétouan,6,35.518326,-5.930815,89,5,2018
2066742736,Merops apiaster,MA,"MA-Souss-Massa-Draa - 30.759x-8.387 - Apr 8, 2017 10:53 AM",Sous-Massa-Draa,20,30.758753,-8.386591,749,4,2017
2714620729,Merops apiaster,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,17,31.255966,-7.973832,1151,9,2019
3148750580,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
2755932613,Merops apiaster,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,2,31.259335,-3.996658,734,4,2019
1784884714,Merops apiaster,MA,Merja Ouled Sgher,Tanger-Tétouan,15,35.049885,-6.207318,19,4,2015
1787898664,Merops apiaster,MA,Skoura,Sous-Massa-Draa,1,31.057913,-6.555186,1221,4,2006
3278808167,Merops apiaster,MA,Circuit touristique Rissani,Meknès-Tafilalet,2,31.254408,-4.285238,753,4,2012
3251562102,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,14,35.9023,-5.346128,16,4,2020
3692752729,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,50,33.07076,-7.232351,632,8,2021
2731074497,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2739433735,Merops apiaster,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,10,31.374048,-5.810267,1467,3,2019
2791032531,Merops apiaster,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,50,33.964817,-6.776376,61,3,2016
3298004291,Merops apiaster,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
3237910566,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,96,35.9023,-5.346128,16,4,2020
3292101733,Merops apiaster,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,9,2003
2681147374,Merops apiaster,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2208410359,Merops apiaster,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,14,35.572308,-5.322643,8,9,2018
2756936515,Merops apiaster,MA,"(31.2800,-8.6148)",Marrakech-Tensift-Al Haouz,2,31.28003,-8.614827,640,4,2019
2126932823,Merops apiaster,MA,"(31,2007,-8,0468)",Marrakech-Tensift-Al Haouz,17,31.200731,-8.046803,929,3,2018
3659550595,Merops apiaster,MA,Boumalne Dadès,Sous-Massa-Draa,15,31.370106,-5.989648,1511,4,2006
2665263867,Merops apiaster,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,1,31.628511,-7.981917,465,3,2019
3690258674,Merops apiaster,MA,Assa (Oued Drâa),Guelmim-Es Smara,100,28.497538,-9.401331,206,3,2013
1721511088,Merops apiaster,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2016
2132435247,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,4,2018
2665735461,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
1725989805,Merops apiaster,MA,MA-طنجة تطوان-Tangier-Avenue Mohammed VI - 35.7787x-5.8004,Tanger-Tétouan,30,35.77871,-5.800375,12,4,2016
2757921408,Merops apiaster,MA,Tassademt,Sous-Massa-Draa,3,30.65371,-9.191632,768,4,2019
2754233371,Merops apiaster,MA,2,Marrakech-Tensift-Al Haouz,2,31.254673,-9.760861,186,3,2019
3626012741,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2019
2697346820,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,4,2014
3232769200,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,4,2020
2679435295,Merops apiaster,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,3,33.536316,-5.842833,1052,4,2019
2739529596,Merops apiaster,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,4,2019
2779473423,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,9,2019
1395095726,Merops apiaster,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,10,31.045864,-7.131483,1272,9,2015
3658034868,Merops apiaster,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
3287498766,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,4,2003
2723415336,Merops apiaster,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,16,31.507856,-7.989421,594,3,2016
2671195084,Merops apiaster,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,1,33.83355,-5.569363,610,4,2019
1793933906,Merops apiaster,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,40,31.193851,-8.052721,939,5,2014
3214376512,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2764586248,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (31.7639,-4.2037)",Meknès-Tafilalet,4,31.763931,-4.203673,920,4,2019
2716709607,Merops apiaster,ES,"Embalse del Renegado ""acceso restringido""",Ceuta,37,35.89682,-5.349749,68,2,2015
2131045633,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2018
2071444487,Merops apiaster,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
1164494510,Merops apiaster,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,3,30.003763,-9.655601,9,4,2014
2157565613,Merops apiaster,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,8,34.170864,-6.698923,15,4,2018
2751413181,Merops apiaster,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,4,2019
2742511453,Merops apiaster,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,20,33.713158,-6.929712,284,4,2019
1746892517,Merops apiaster,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,10,33.995945,-2.073091,920,6,2016
3178207232,Merops apiaster,MA,Issen,Sous-Massa-Draa,24,30.471968,-9.214823,115,6,2020
2135990812,Merops apiaster,MA,Imi n'Ifri,Tadla-Azilal,4,31.724043,-6.966008,1075,4,2016
2186557349,Merops apiaster,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3675846192,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,25,35.90542,-5.372675,221,5,2021
3155129526,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
3211490383,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2725327330,Merops apiaster,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,76,31.338829,-8.142242,654,4,2018
3202873983,Merops apiaster,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
1402841302,Merops apiaster,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
2219324580,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,4,2018
1787858675,Merops apiaster,MA,Barrage de Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.328485,-8.139475,654,3,2013
3216492440,Merops apiaster,MA,Tizi-n-Test Road - north,Sous-Massa-Draa,40,30.874182,-8.359396,2088,3,2006
2794210391,Merops apiaster,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
2771327999,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
2692275846,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (31.7639,-4.2037)",Meknès-Tafilalet,4,31.763931,-4.203673,920,4,2019
2745386961,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,1,31.428822,-4.236508,806,4,2019
2163797957,Merops apiaster,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,4,31.31338,-4.01868,773,4,2017
1396342890,Merops apiaster,MA,Ouarzazate,Sous-Massa-Draa,5,30.918,-6.9038,1114,4,2007
3197498486,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2723073361,Merops apiaster,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,25,31.602232,-7.979915,481,4,2018
2763988360,Merops apiaster,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,15,31.1762,-8.0737,917,9,2017
3194298924,Merops apiaster,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,6,31.239517,-7.664165,1364,9,2011
3279735556,Merops apiaster,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,20,31.721384,-4.185451,908,3,2006
3251646898,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2772934248,Merops apiaster,MA,Sahara Border,Sous-Massa-Draa,1,31.48616,-5.378784,1179,4,2006
1178030562,Merops apiaster,MA,between Casablanca and Marrakesh,Marrakech-Tensift-Al Haouz,1,32.14116,-7.994614,440,6,2014
3208508406,Merops apiaster,MA,Taroudant to Talioune,Sous-Massa-Draa,12,30.562935,-8.583925,370,3,2006
3693293171,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,8,2021
2164390363,Merops apiaster,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,6,2018
3298743145,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
3259247888,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,9,2020
2198582074,Merops apiaster,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,5,31.369207,-5.82429,1471,4,2018
3205572121,Merops apiaster,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
3258694190,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3227365875,Merops apiaster,ES,"N-354, Ceuta, ES (35,912, -5,359)",Ceuta,4,35.91187,-5.359364,19,5,2020
1784889770,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
2733599917,Merops apiaster,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,30,30.031122,-9.644047,7,3,2007
2652610943,Merops apiaster,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,10,2016
2726208425,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,39,34.855213,-6.270397,8,3,2016
3277614752,Merops apiaster,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,15,31.43119,-7.409849,1251,4,2003
941270330,Merops apiaster,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.306503,-9.585571,22,6,2010
1723931157,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,3,2016
1409656897,Merops apiaster,MA,Larache - Alcácer Quibir,Tanger-Tétouan,4,35.197933,-6.115844,13,5,2013
3534059938,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2008
2693112247,Merops apiaster,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,5,28.934385,-10.021588,257,3,2018
3544623760,Merops apiaster,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2164084952,Merops apiaster,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,12,33.92429,-6.78513,96,4,2018
2668017180,Merops apiaster,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,16,33.94439,-6.588557,66,4,2019
2754548720,Merops apiaster,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.040989,-9.643319,14,5,2019
2227543865,Merops apiaster,MA,Plage de Sidi Boudala,Doukkala-Abda,25,32.391865,-9.26842,15,4,2011
2746979716,Merops apiaster,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
3258811591,Merops apiaster,ES,Arroyo de Calamocarro,Ceuta,12,35.910793,-5.368713,140,4,2020
1735175612,Merops apiaster,MA,Barrage Aoulouz,Sous-Massa-Draa,20,30.686493,-8.150697,754,4,2016
3226599067,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
3607416830,Merops apiaster,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,20,31.063862,-7.937933,3169,9,2021
2053019054,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2090042806,Merops apiaster,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2017
3595457055,Merops apiaster,ES,Arroyo de Calamocarro,Ceuta,12,35.910793,-5.368713,140,5,2021
2762610872,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
3148646814,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2057674287,Merops apiaster,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,18,34.013096,-6.813711,11,4,2017
1760692942,Merops apiaster,MA,"MA-Souss-Massa-Drâa-Ouarzazate-Calle Omar Ben Abdelaziz - 31,4671x-5,9674",Sous-Massa-Draa,40,31.467121,-5.9674,1628,9,2016
3228936680,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,18,35.8899,-5.319831,7,4,2020
2164502150,Merops apiaster,MA,Ragbat ach Chraga,Rabat-Salé-Zemmour-Zaer,1,33.748238,-6.763265,258,4,2018
2186391416,Merops apiaster,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,3,31.594639,-8.004745,479,3,2016
2666783642,Merops apiaster,MA,"(31.5512,-7.6824)",Marrakech-Tensift-Al Haouz,1,31.551235,-7.682394,671,3,2019
1383062815,Merops apiaster,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,17,33.996597,-6.848962,55,8,2015
3521121258,Merops apiaster,MA,Oued Sayed,Guelmim-Es Smara,50,28.962997,-10.121584,230,3,2015
3216614028,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2003
1761905634,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2674044889,Merops apiaster,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,4,2019
3239556935,Merops apiaster,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,5,30.042852,-9.644431,13,2,2020
2090761519,Merops apiaster,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,40,33.964817,-6.776376,61,9,2017
2714800289,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
2769887155,Merops apiaster,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,9,2019
1791463976,Merops apiaster,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2005
2196474902,Merops apiaster,MA,Bou Tsakra,Rabat-Salé-Zemmour-Zaer,3,33.4391,-5.971483,1185,9,2018
2761258340,Merops apiaster,MA,Erg Chebbi--nord,Meknès-Tafilalet,30,31.212925,-3.9884,736,4,2019
3298084386,Merops apiaster,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,30,30.498396,-8.786757,252,3,2006
2688113838,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,35,31.28981,-4.091935,747,4,2003
2143741833,Merops apiaster,MA,Chaabat Faddane el-Kbach,Rabat-Salé-Zemmour-Zaer,7,33.735374,-6.728117,74,4,2018
3282998758,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2006
2681342296,Merops apiaster,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.7698,-6.0924)",Gharb-Chrarda-Beni Hssen,10,34.76977,-6.092388,14,4,2019
2754535495,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,5,2019
3540582792,Merops apiaster,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,50,31.03232,-7.881489,2303,4,2019
3688543976,Merops apiaster,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,5,2021
2751431854,Merops apiaster,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,9,2019
2143664194,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2017
1791473350,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2005
3284228735,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1786469778,Merops apiaster,MA,Sidi Moussa,Doukkala-Abda,40,32.989086,-8.733644,8,4,2015
1761521790,Merops apiaster,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,20,31.1371,-7.9205,1725,9,2016
2684047494,Merops apiaster,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,10,31.374048,-5.810267,1467,3,2019
3554463813,Merops apiaster,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,19,35.89167,-5.36642,307,9,2021
2141867964,Merops apiaster,MA,"(30.9376,-7.2093)",Sous-Massa-Draa,5,30.937597,-7.209331,1264,3,2018
3152588526,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
1734767759,Merops apiaster,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,3,2016
833421577,Merops apiaster,MA,Oued Sous,Sous-Massa-Draa,18,30.365845,-9.60265,7,3,2001
1411436677,Merops apiaster,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
2148456608,Merops apiaster,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
3641460352,Merops apiaster,MA,"Saïda 32.83203, -4.33342",Fès-Boulemane,3,32.83203,-4.333418,1021,8,2021
