gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2211778233,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2112849621,Streptoprocne zonaris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,11,2017
2191337834,Streptoprocne zonaris,EC,Mashpi--Lodge and trails,Pichincha,16,0.166125,-78.878876,931,8,2018
600317278,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2010
2114194656,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3585026335,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,16,-0.012531,-78.72995,2073,11,2021
945448335,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3556472202,Streptoprocne zonaris,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
3681554962,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,5,2021
2696230233,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,10,2016
2118223961,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
2232701515,Streptoprocne zonaris,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,12,2018
1190821018,Streptoprocne zonaris,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2003
3685563603,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,1,2021
3173759833,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2684584662,Streptoprocne zonaris,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2019
2798072301,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
2086395178,Streptoprocne zonaris,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2017
3198933339,Streptoprocne zonaris,EC,Villaflora,Imbabura,43,0.270122,-78.88381,844,10,2020
3153581054,Streptoprocne zonaris,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,9,-0.055335,-78.77279,1271,5,2020
2794971273,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,20,0.124139,-78.62937,1272,10,2019
2194633674,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,10,2018
2231977926,Streptoprocne zonaris,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,12,2018
2081026259,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,25,-0.062765,-78.77427,1344,9,2017
1397159172,Streptoprocne zonaris,EC,Desvío Mindo (Junction),Pichincha,5,-0.026744,-78.76363,1683,11,2015
841541483,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1393165639,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,23,-0.020999,-78.684425,2338,10,2015
1200270789,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,12,2014
3240942070,Streptoprocne zonaris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,5,-0.055771,-78.76996,1270,2,2020
3592816827,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,3,2021
3693425151,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2000
2704986463,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
2745839197,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1379064049,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2015
2034977953,Streptoprocne zonaris,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,1,2017
3670583501,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,50,-0.030813,-78.764465,1564,4,2021
2137178119,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2090296785,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2017
3168700964,Streptoprocne zonaris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3552068388,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,11,2021
2794886102,Streptoprocne zonaris,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,2,-0.191856,-78.37668,2270,12,2019
1773487778,Streptoprocne zonaris,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,3,-0.024865,-78.724686,2124,10,2016
2037046887,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,17,-0.020999,-78.684425,2338,2,2017
2115119623,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2052318836,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2017
3204980216,Streptoprocne zonaris,EC,Parque La Morita 2,Pichincha,3,-0.221565,-78.3849,2381,10,2020
2114263206,Streptoprocne zonaris,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,7,2005
2655154393,Streptoprocne zonaris,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2019
2183882835,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,6,2018
1208412284,Streptoprocne zonaris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2014
2685902142,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,200,0.20874,-78.73695,854,4,2019
2681077329,Streptoprocne zonaris,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2017
258417230,Streptoprocne zonaris,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2794126751,Streptoprocne zonaris,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,40,-0.1014,-78.74411,1681,12,2019
3204774512,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,10,2020
3521130899,Streptoprocne zonaris,EC,Cabañas El Jardín del Quinde,Pichincha,11,0.035577,-78.87227,1109,4,2021
2791270343,Streptoprocne zonaris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
1792956816,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
3580294752,Streptoprocne zonaris,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,9,2021
1180912247,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2014
3200581913,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,80,0.120898,-78.63837,1310,9,2020
2134081987,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,2,2018
3218224994,Streptoprocne zonaris,EC,Hotel Quito & Mirador Guápulo,Pichincha,35,-0.202512,-78.480194,2823,1,2020
3202637163,Streptoprocne zonaris,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,27,0.113319,-79.23691,160,10,2020
3577451769,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
1185758794,Streptoprocne zonaris,EC,Drive from Quito - Mindo,Pichincha,1,0.033646,-78.654,1638,8,2014
1774683556,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3636078885,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2686968848,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
3537594103,Streptoprocne zonaris,EC,Mindoloma Bird Lodge,Pichincha,8,-0.01163,-78.74401,1785,6,2021
1206437177,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2724024584,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
1199720142,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2752950007,Streptoprocne zonaris,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2019
980252809,Streptoprocne zonaris,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
2774230921,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2148901100,Streptoprocne zonaris,EC,Casa Divina Lodge Reserve,Pichincha,5,-0.06607,-78.76921,1294,5,2018
1401137533,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2015
1788711276,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2005
1761689121,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2016
1406143829,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
1381095056,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2789318191,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,12,-0.013116,-78.677826,2087,12,2019
2210911826,Streptoprocne zonaris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2018
2163233509,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3137581594,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,2,2020
1402467658,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,55,-0.049224,-78.776825,1268,10,2015
1758309457,Streptoprocne zonaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2123974673,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,1,2018
2227702319,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,11,2018
2744362671,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3284822332,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2020
3296909819,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,40,-0.077419,-78.76933,1427,2,2020
2141292350,Streptoprocne zonaris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1180622336,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2014
3527525676,Streptoprocne zonaris,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,2,-0.054974,-78.77638,1255,6,2021
2103015929,Streptoprocne zonaris,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,11,2017
2102483166,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2017
3642508700,Streptoprocne zonaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
2790937175,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2228636476,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,12,2018
3583699589,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,10,2021
2110690861,Streptoprocne zonaris,EC,Ruta entre Mindo y garceta sol,Pichincha,58,-0.056927,-78.77605,1247,12,2017
1183492887,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2014
2189607449,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2761025053,Streptoprocne zonaris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2010
2093036071,Streptoprocne zonaris,EC,Santadeo,Pichincha,38,-0.016415,-78.757835,1694,9,2017
2229993680,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3659831174,Streptoprocne zonaris,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
3251006107,Streptoprocne zonaris,EC,"San Miguel de los Bancos, Pichincha, EC (-0.035, -78.953)",Pichincha,1,-0.035297,-78.95346,891,5,2020
1200254343,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,12,2014
971409854,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2008
2662912053,Streptoprocne zonaris,EC,Ecuador - Los Bancos Rd,Pichincha,10,0.029163,-78.86462,1144,2,2019
2695080080,Streptoprocne zonaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,15,-0.033302,-78.712814,2228,8,2019
1713227734,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2016
3508352845,Streptoprocne zonaris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,20,0.025522,-78.85767,1170,1,2021
2700115660,Streptoprocne zonaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2780922706,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2019
2756686949,Streptoprocne zonaris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
2786665648,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,10,2019
2114241234,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
1719630107,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2796260700,Streptoprocne zonaris,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2106530235,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,11,2017
1397515276,Streptoprocne zonaris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2207700022,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,40,-0.062765,-78.77427,1344,10,2018
2782575429,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2114893713,Streptoprocne zonaris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2125181905,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
841429150,Streptoprocne zonaris,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
1772073281,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
3190276815,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
952167425,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,2,2009
258629320,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,100,-0.050725,-78.772385,1274,8,2005
2116375533,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,50,-0.062765,-78.77427,1344,1,2018
2115632097,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2017
1750004245,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2668126722,Streptoprocne zonaris,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3602285062,Streptoprocne zonaris,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,3,2021
1767835870,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,10,2016
2770206593,Streptoprocne zonaris,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,8,-0.067557,-78.87894,1427,9,2019
2193031872,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
842192400,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2707892104,Streptoprocne zonaris,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,3,-0.26714,-78.28274,3165,3,2015
1401083866,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,100,0.145185,-79.14147,402,11,2015
1786039466,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3616882074,Streptoprocne zonaris,EC,EC-Pichincha-Avenida Quito - -0.055x-78.77 - 9 sept. 2017 14:18,Pichincha,4,-0.055244,-78.77033,1269,5,2021
2671240138,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,25,0.226039,-78.72564,730,3,2019
1781021432,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,12,2016
2729020121,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1776746624,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2016
2230957873,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,13,0.145185,-79.14147,402,12,2018
1158442639,Streptoprocne zonaris,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
1399172332,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2116429168,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
2115317535,Streptoprocne zonaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
1171538052,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,15,0.120898,-78.63837,1310,9,2011
2084187236,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,6,2017
3265298065,Streptoprocne zonaris,EC,Bosque Protector Jerusalem,Pichincha,12,0.000833,-78.355,2295,10,2020
3668632298,Streptoprocne zonaris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,1,2021
2216063904,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2762516442,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2019
2741339484,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1167541378,Streptoprocne zonaris,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
3580251472,Streptoprocne zonaris,EC,Choco Toucan Reserve,Pichincha,4,0.038,-78.872,1114,12,2021
1190624428,Streptoprocne zonaris,EC,Guarumos Transecto impacto P08,Pichincha,12,-0.04933,-78.65,2580,9,2007
1404825257,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2677077091,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2038541305,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1380763095,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2015
3671494477,Streptoprocne zonaris,EC,"Auto selected 0.22522, -78.72520",Imbabura,20,0.225217,-78.7252,713,10,2021
1760961388,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,40,-0.077419,-78.76933,1427,7,2016
2680426599,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3656140698,Streptoprocne zonaris,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2085913848,Streptoprocne zonaris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,25,-0.009865,-78.675896,2022,7,2017
1200267823,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,14,-0.049224,-78.776825,1268,12,2014
2778095503,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,25,-0.062765,-78.77427,1344,7,2019
2719241597,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3272121480,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2020
2691988741,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
