gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3516315487,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2202439809,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2203892272,Pseudotriccus pelzelni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2736182868,Pseudotriccus pelzelni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2793863761,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2701025992,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2754845415,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3612186664,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2665227573,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2116512809,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
2199336948,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
3597690449,Pseudotriccus pelzelni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
2653862833,Pseudotriccus pelzelni,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
3644745046,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2716576066,Pseudotriccus pelzelni,EC,"Las Gralarias Reserve (-0.0173, -78.7278)",Pichincha,1,-0.0173,-78.7278,2090,11,2014
1758831224,Pseudotriccus pelzelni,EC,Mashpi,Pichincha,2,0.165723,-78.87738,915,8,2016
2783289881,Pseudotriccus pelzelni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3273962385,Pseudotriccus pelzelni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1351037214,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2015
2106353261,Pseudotriccus pelzelni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2715969012,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1358805544,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2658918984,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2691368367,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
1166680587,Pseudotriccus pelzelni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2014
2090937922,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1790493455,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
2722572997,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
2731664616,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
4039357458,Pseudotriccus pelzelni,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2022
2158290230,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2687502690,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3654933240,Pseudotriccus pelzelni,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,12,2020
2243891358,Pseudotriccus pelzelni,EC,Milpe Garden,,1,0.1431,-79.1334,420,9,2010
2243630260,Pseudotriccus pelzelni,EC,"Reserva Los Cedros, Imbabura",,1,0.3139,-78.7864,1507,6,2008
3213193899,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2243568610,Pseudotriccus pelzelni,EC,"Mindo Loma, Pichincha",,1,-0.0203,-78.7467,1787,5,2005
2706748214,Pseudotriccus pelzelni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2752173118,Pseudotriccus pelzelni,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2114219836,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2081033173,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1187788080,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
1787911606,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
1372779662,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2015
2101148145,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2207109599,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3557722220,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2138998271,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
183047718,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
3133876497,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
277226245,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2101170179,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2084077209,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2104958460,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2791279100,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3117759062,Pseudotriccus pelzelni,EC,,Pichincha,1,0.115462,-78.59387,1723,5,2021
2114896067,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
960057819,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
1377311406,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1192983876,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2088714448,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3586306991,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2116978651,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3235155203,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3679959680,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1388926938,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
