gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3653128550,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,10,35.90542,-5.372675,221,5,2021
2681518693,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2019
2740185009,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,4,33.996834,-6.848306,62,5,2019
2774911771,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,50,31.623278,-7.994812,463,3,2016
3148737461,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
2087500786,Apus pallidus,MA,"(35,6415,-5,9715)",Tanger-Tétouan,10,35.641518,-5.971495,6,8,2017
2119949902,Apus pallidus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,200,30.64619,-9.884273,16,3,2018
2157857075,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,4,2018
1716943216,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,2,2016
2037888236,Apus pallidus,MA,Zone d'épuration de Missour,Fès-Boulemane,4,33.04657,-3.981377,868,3,2017
2728188216,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3256288617,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,5,2020
1751444801,Apus pallidus,MA,R. Oued Moulouya,Rabat-Salé-Zemmour-Zaer,20,33.997955,-6.848028,51,6,2016
1191779220,Apus pallidus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
3512791848,Apus pallidus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,30,35.878376,-5.337942,0,3,2021
2785788237,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,30,33.996597,-6.848962,55,6,2019
1791772251,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
817826018,Apus pallidus,MA,Boulmane Dades,Sous-Massa-Draa,5,31.371902,-5.986172,1550,2,2006
3581635093,Apus pallidus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,7,2010
3685780332,Apus pallidus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
2135682903,Apus pallidus,ES,Costa norte--Area general,Ceuta,8,35.90671,-5.348191,30,3,2018
2737536677,Apus pallidus,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,6,2019
2731297973,Apus pallidus,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2019
2659461519,Apus pallidus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,10,31.641361,-8.002698,456,2,2019
1751442112,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,30,33.996597,-6.848962,55,6,2016
2034351711,Apus pallidus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
3260072293,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,65,30.070282,-9.662819,21,3,2001
2715711501,Apus pallidus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,3,2008
3592359178,Apus pallidus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,3,2021
3153834470,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,12,35.8899,-5.319831,7,5,2020
1369595790,Apus pallidus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,5,2015
2676452208,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2019
2765868037,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,6,2019
3694567983,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2756869367,Apus pallidus,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,8,33.718594,-7.33995,11,4,2019
3169213827,Apus pallidus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,16,35.90089,-5.297792,17,7,2020
3548731184,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,25,33.07076,-7.232351,632,6,2021
3146012242,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,23,35.8899,-5.319831,7,4,2020
3520925876,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,5,2021
3592620162,Apus pallidus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,40,35.878376,-5.337942,0,4,2021
1732947431,Apus pallidus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3174248647,Apus pallidus,ES,Casco urbano--Barrio del Gallo,Ceuta,5,35.88341,-5.33083,53,5,2020
950446853,Apus pallidus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,4,2013
1396334750,Apus pallidus,MA,Ouarzazate,Sous-Massa-Draa,2,30.918,-6.9038,1114,4,2007
1368993960,Apus pallidus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,5,31.68652,-7.973492,404,5,2015
3159638304,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,22,35.8899,-5.319831,7,4,2020
1755687379,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,5,2016
1744733046,Apus pallidus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
1183435711,Apus pallidus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
3618297660,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,4,2021
1721992584,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,3,2016
817102153,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.633268,-8.007443,467,2,2001
2767332971,Apus pallidus,MA,Fort Bou Jerif,Guelmim-Es Smara,4,29.082088,-10.331371,85,1,2016
2801747840,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2152484164,Apus pallidus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,4,2017
2129338608,Apus pallidus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2181712758,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,45,33.996597,-6.848962,55,6,2018
3613571250,Apus pallidus,ES,"35 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,14,35.88811,-5.329897,73,5,2021
3248767463,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2769411044,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2019
2143680559,Apus pallidus,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,30,31.039633,-7.213639,1321,3,2018
3262103721,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,3,2020
3156941606,Apus pallidus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,10,35.89061,-5.347041,50,5,2020
3654002366,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,50,33.07076,-7.232351,632,5,2021
2737204667,Apus pallidus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,5,33.99421,-6.843989,59,3,2019
3272029244,Apus pallidus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,3,2008
2744870293,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2784698860,Apus pallidus,MA,Marrakech--Riad Couleurs du Sud,Marrakech-Tensift-Al Haouz,500,31.637337,-7.994276,456,4,2018
1716566646,Apus pallidus,MA,"MA-Agadir-Océan Atlantique - 30.4208x-9.6174 - Feb 17, 2016, 10:40 PM",Sous-Massa-Draa,30,30.420803,-9.617426,4,2,2016
2124050685,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2659929690,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2134975876,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
1733683059,Apus pallidus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
1719751133,Apus pallidus,MA,"Rabat-Salé-Zemmour-Zaer, MA",Rabat-Salé-Zemmour-Zaer,3,33.958893,-6.86903,66,3,2016
3592772420,Apus pallidus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
1755683611,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,5,2016
817149502,Apus pallidus,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
3165383536,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,5,2020
3181996399,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,13,35.90542,-5.372675,221,8,2020
3550538852,Apus pallidus,EH,"Aéroport de Laayoune, Laayoune",Western Sahara,3,27.134,-13.232,71,6,2021
1713570929,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,25,33.996597,-6.848962,55,2,2016
2716047848,Apus pallidus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
3260235683,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2020
3147979758,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,14,35.8899,-5.319831,7,4,2020
2201583480,Apus pallidus,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
1721431012,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2016
2675290678,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2019
1726391693,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,60,33.996597,-6.848962,55,4,2016
1717444144,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,50,33.996597,-6.848962,55,2,2016
2752178730,Apus pallidus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,3,2007
3628677938,Apus pallidus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
1183069587,Apus pallidus,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
941007517,Apus pallidus,MA,Marrakech--Medina,Marrakech-Tensift-Al Haouz,100,31.627075,-7.986889,474,6,2008
2769182144,Apus pallidus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,6,2019
3559199031,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,6,2021
2754995111,Apus pallidus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,6,2019
1716238055,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2016
3247097971,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1396505727,Apus pallidus,MA,Azrou (town),Meknès-Tafilalet,1,33.440517,-5.224102,1265,4,2009
3249691420,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,40,35.8899,-5.319831,7,4,2020
2779431698,Apus pallidus,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
2684235329,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
3609194303,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
1369734287,Apus pallidus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,5,31.68652,-7.973492,404,5,2015
821243407,Apus pallidus,MA,MA-Marrakech Koutoubia (Maroc),Marrakech-Tensift-Al Haouz,100,31.623962,-7.994173,463,3,2012
2671725165,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
3231927376,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,4,2020
3506601781,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,50,33.07076,-7.232351,632,2,2021
1750258324,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,15,31.586287,-5.590968,1575,3,2016
2726523155,Apus pallidus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,2,2016
2785373238,Apus pallidus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,45,30.711512,-9.855123,9,3,2016
3601841142,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,24,33.07076,-7.232351,632,6,2021
3186321524,Apus pallidus,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
3191719535,Apus pallidus,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,20,31.5575,-4.88,944,2,2016
3233063438,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,4,2020
3560991592,Apus pallidus,ES,Ceuta—Puerto,Ceuta,120,35.89406,-5.322148,8,4,2021
1725465617,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,50,33.996597,-6.848962,55,4,2016
2716107447,Apus pallidus,MA,Marrakech- Marruecos,Marrakech-Tensift-Al Haouz,1,31.627464,-7.989031,475,5,2019
1161999044,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2014
2702250784,Apus pallidus,MA,Playa Alemán Castillo,L'Oriental,1,35.295,-3.041,226,6,2019
3558045811,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,31,35.8899,-5.319831,7,7,2021
2661329707,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,80,31.625834,-7.988906,460,3,2019
2132445203,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2729740684,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,30,31.625834,-7.988906,460,3,2019
2148893873,Apus pallidus,MA,Cemetary walk,Doukkala-Abda,1,33.241936,-8.473377,10,4,2018
1785902352,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.628819,-7.985655,467,3,2013
2738688209,Apus pallidus,MA,"Hotel Sahrai, Fes",Fès-Boulemane,5,34.043575,-4.991468,398,3,2019
3613810675,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,8,2021
1717953006,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2047141371,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,3,2017
3536920792,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,6,2021
943170715,Apus pallidus,MA,Taroudant,Sous-Massa-Draa,1,30.468206,-8.875494,239,2,2011
3148957383,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
3220203590,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,41,35.8899,-5.319831,7,4,2020
3215954759,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,12,2012
2061301765,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3212891051,Apus pallidus,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
2799012943,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,50,31.623278,-7.994812,463,3,2016
3517236659,Apus pallidus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
1748202907,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
2143708736,Apus pallidus,MA,Loulad | لولاد,Chaouia-Ouardigha,2,32.99773,-7.135457,747,3,2018
1726398534,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,9,33.996597,-6.848962,55,4,2016
1786476840,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2015
2140712858,Apus pallidus,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
3222242254,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
1717673911,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1793176877,Apus pallidus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2012
1787858410,Apus pallidus,MA,Sandy plains,Guelmim-Es Smara,2,28.820534,-10.310954,196,3,2013
2744120214,Apus pallidus,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,8,33.718594,-7.33995,11,4,2019
3559587332,Apus pallidus,MA,Agadir - Centre,Sous-Massa-Draa,5,30.421791,-9.598301,33,12,2008
2064104948,Apus pallidus,MA,Agadir Airport,Sous-Massa-Draa,4,30.33325,-9.409339,66,3,2017
3604873579,Apus pallidus,ES,"33D Calle 113 Barriada Juan Carlos I, Ceuta, Ceuta, ES (35,885, -5,342)",Ceuta,7,35.885014,-5.342384,68,5,2021
2142674322,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,11,33.996597,-6.848962,55,2,2018
2122279773,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.60522,-7.998176,477,4,2006
2051962150,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,4,2017
3153038422,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,15,35.8899,-5.319831,7,4,2020
942219823,Apus pallidus,MA,Agadir--Nouveau Talborjt,Sous-Massa-Draa,40,30.422735,-9.594712,42,6,2008
3284103040,Apus pallidus,ES,Ceuta ciudad—Hospital Universitario,Ceuta,4,35.880775,-5.341741,56,5,2020
3569150220,Apus pallidus,ES,Casco urbano--zona occidental,Ceuta,2,35.88722,-5.330082,48,6,2021
3525193325,Apus pallidus,MA,"North Tamri, Souss-Massa, MA (30.762, -9.83)",Sous-Massa-Draa,1,30.762114,-9.829565,32,6,2021
3300124232,Apus pallidus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,12,2002
3213850103,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2009
2682337392,Apus pallidus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,50,31.486546,-9.769808,9,4,2019
2726806234,Apus pallidus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
3287727703,Apus pallidus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
2671839861,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
2175285643,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2675359032,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,5,2019
3250549564,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3647215527,Apus pallidus,MA,Cyber Park,Marrakech-Tensift-Al Haouz,50,31.627157,-7.999108,458,2,2000
2759536594,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,25,33.996227,-6.840749,63,4,2019
1719163768,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,70,33.996597,-6.848962,55,2,2016
2737672864,Apus pallidus,MA,Hassan II Mosque esplanade,Grand Casablanca,10,33.60974,-7.629224,11,3,2019
3255302926,Apus pallidus,ES,Ceuta ciudad--Parque Ceuta,Ceuta,15,35.893837,-5.329679,25,6,2020
2047094312,Apus pallidus,MA,Jemaa el-Fna,Marrakech-Tensift-Al Haouz,100,31.625834,-7.988906,460,3,2017
3689960115,Apus pallidus,ES,Arroyo de las Bombas,Ceuta,4,35.890335,-5.371637,213,8,2021
2143473329,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2018
1791464074,Apus pallidus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,60,30.711512,-9.855123,9,4,2005
1363443213,Apus pallidus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,14,31.50961,-9.773447,12,4,2015
1368811947,Apus pallidus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,5,31.68652,-7.973492,404,5,2015
2057076678,Apus pallidus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,15,33.369137,-7.582025,185,4,2017
3618614932,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,50,35.881878,-5.329693,48,4,2021
2737561086,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2691750384,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,5,2019
3173283714,Apus pallidus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,25,33.369137,-7.582025,185,7,2020
3550742045,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,4,2021
