gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2764463151,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2775392433,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2212335746,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1753763658,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1750372931,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2111453638,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2233723830,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1380038947,Piaya cayana,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
2709170786,Piaya cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2784792546,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3505181860,Piaya cayana,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
2129622010,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1207768928,Piaya cayana,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,5,2014
3566130817,Piaya cayana,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
3594446138,Piaya cayana,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,6,2021
1206105981,Piaya cayana,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
3570730720,Piaya cayana,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
3136564589,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3632645633,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1398535581,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2773759036,Piaya cayana,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2156617064,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1157108491,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2764621899,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
837724755,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2114900012,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1181336619,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2014
3551674912,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3666988433,Piaya cayana,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,2,-0.222516,-78.76803,2004,1,2021
839856036,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
2039492294,Piaya cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
1394821221,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2063541190,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3257055889,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
3298745978,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2743650836,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2065333723,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3646595446,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2765458825,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1347926151,Piaya cayana,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,1,2015
2093985795,Piaya cayana,EC,Bio Hostal Mindo Cloud Forest,Pichincha,1,-0.054581,-78.775635,1253,11,2017
1348687501,Piaya cayana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2015
2789711361,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
2775097013,Piaya cayana,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,11,2000
3642893957,Piaya cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2079743344,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2690104753,Piaya cayana,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2019
945717028,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2010
2072584824,Piaya cayana,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,6,2017
2775796207,Piaya cayana,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,9,2019
2799445242,Piaya cayana,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
2715551240,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2711243291,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1406965010,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1371899652,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
2093770612,Piaya cayana,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
2084839854,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3264990601,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2227693125,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
1202050887,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
2194098410,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1754668946,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3273356513,Piaya cayana,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2011
2036373107,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2017
2724924678,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2121256214,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3588194293,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2198009285,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3154263048,Piaya cayana,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.055335,-78.77279,1271,5,2020
1205184604,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2011
3143053439,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
3190707780,Piaya cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
952167108,Piaya cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2704917237,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2713088799,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2216989356,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
2060308456,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
256048821,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2217703163,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
3683251360,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2021
2123452777,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2076065125,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
2117869341,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2690189056,Piaya cayana,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
3200304577,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2797158047,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3180701520,Piaya cayana,EC,"17 oct. 2020 13:05--0.26, -79.126",Santo Domingo de los Tsáchilas,1,-0.260409,-79.12619,615,10,2020
2082628403,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3268018349,Piaya cayana,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2020
3682024173,Piaya cayana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2716469877,Piaya cayana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
1182286176,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1176264527,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1374723496,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1726000387,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1353750650,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2791807077,Piaya cayana,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2005
2214605120,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
2129982591,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1180040597,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1346166275,Piaya cayana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2015
1397756252,Piaya cayana,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
3543350101,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2109278975,Piaya cayana,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,1,-0.077129,-78.754005,1520,10,2017
595873267,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1197762805,Piaya cayana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2168865030,Piaya cayana,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
2213405013,Piaya cayana,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,11,2018
2182282875,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3206138149,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
2148997697,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3564573313,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2137378190,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1369522614,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3233752954,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2740769136,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3523856322,Piaya cayana,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
3543111065,Piaya cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2055588879,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2196136498,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2221363471,Piaya cayana,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
1201880316,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3202227006,Piaya cayana,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2106412474,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
256061042,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2009
2081292528,Piaya cayana,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2206335170,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
1385290205,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2015
2781607135,Piaya cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
3220094336,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2702334176,Piaya cayana,EC,"EC (-0.065, -78.772)",Pichincha,1,-0.065126,-78.772484,1381,9,2019
2216670069,Piaya cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1766626018,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2016
2796724021,Piaya cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
596854575,Piaya cayana,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
1780901161,Piaya cayana,EC,El Septimo Paraiso,Pichincha,1,-0.028839,-78.76219,1634,8,2011
1782492662,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2016
1754732236,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2092785415,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3241873838,Piaya cayana,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
2114920082,Piaya cayana,EC,Restaurante Los Colibríes,Pichincha,3,-0.057893,-78.7778,1235,10,2004
3587890553,Piaya cayana,EC,"Auto selected 0.12445, -78.63358",Pichincha,2,0.124453,-78.63358,1255,2,2021
1793927842,Piaya cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
840308215,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1784313677,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2771214924,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3543876437,Piaya cayana,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,8,2021
2720834554,Piaya cayana,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
1787743536,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
1764786990,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3135661824,Piaya cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3593642624,Piaya cayana,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,3,2021
1207155720,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1400750162,Piaya cayana,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
975177297,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1201848327,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2036607582,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2111038846,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3259058736,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3147046652,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3566387093,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3656329166,Piaya cayana,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
3248174410,Piaya cayana,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2740486929,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3257334570,Piaya cayana,EC,"Café Artie, Pichincha, EC",Pichincha,2,0.096137,-79.08213,579,10,2020
2128957113,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
838015440,Piaya cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2114220580,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2094554301,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
943855326,Piaya cayana,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2011
3683613407,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2170501324,Piaya cayana,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2097406516,Piaya cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
3687526812,Piaya cayana,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
3273950381,Piaya cayana,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
3176120329,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2012
3658962430,Piaya cayana,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2755779897,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
596064108,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3198826052,Piaya cayana,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,11,2020
1768887920,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
837715321,Piaya cayana,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2766722800,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
596113802,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2089850287,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2201404746,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2151595888,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1357150764,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2219523517,Piaya cayana,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
1192438544,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
595981118,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3573640275,Piaya cayana,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07576, -78.76559",Pichincha,1,-0.075764,-78.76559,1485,6,2021
3181535565,Piaya cayana,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
3580103575,Piaya cayana,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
2128565716,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2222674716,Piaya cayana,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
2114136973,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2217317936,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1719708367,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2016
3532452329,Piaya cayana,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,5,2021
3248589733,Piaya cayana,EC,El Porvenir,Pichincha,1,0.138137,-78.72609,1513,9,2020
3531391665,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3550635647,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
3283190712,Piaya cayana,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3138107020,Piaya cayana,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,3,2020
1728821710,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
596151891,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
