gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2068721577,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
2784049781,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2019
2215037814,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2018
3197444721,Adelomyia melanogenys,EC,Mirador Cotopaxi,Pichincha,1,-0.187153,-78.46169,2938,11,2020
2136310060,Adelomyia melanogenys,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
2734075249,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
2748009202,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,8,2019
3687006170,Adelomyia melanogenys,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,1,-0.028842,-78.743225,1890,10,2021
1748219124,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2013
2724958690,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3136287231,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1190825170,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,1,2004
2708194492,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
2114966006,Adelomyia melanogenys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
2722378746,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,10,2019
3576252494,Adelomyia melanogenys,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,1,-0.028842,-78.743225,1890,10,2021
2791379936,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2008
576231174,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
2044771650,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2183663641,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2758132536,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3296321130,Adelomyia melanogenys,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2213750611,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1190883427,Adelomyia melanogenys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2008
3667274386,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2021
2693619752,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
2189515196,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
2215369053,Adelomyia melanogenys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,10,2018
1777776465,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2016
3608069701,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1201360902,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2014
1397845211,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
2150204947,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,3,2018
1199553050,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2000
2173749964,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
1758646688,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2016
2112442031,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2017
2698592585,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2777036967,Adelomyia melanogenys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,6,2019
961103154,Adelomyia melanogenys,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
2735887494,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2177443368,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2191726509,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,8,2018
1191925470,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2038394045,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
2173370909,Adelomyia melanogenys,EC,"(-0.0108,-78.7309)",Pichincha,3,-0.010834,-78.730896,2054,5,2018
2161786412,Adelomyia melanogenys,EC,Pacto Loma,Pichincha,1,0.124149,-78.78345,1311,5,2018
2205499956,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2016
2734916295,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2799743568,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
3181076116,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2020
2209836529,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2068118232,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,5,2017
2170443448,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2231316937,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2792425597,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2738589727,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2017
3666222736,Adelomyia melanogenys,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
817937886,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
2094946290,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3194219230,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2020
2222929137,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2018
2217108941,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
3598830087,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2021
2230427162,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
3540041517,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2021
3136788876,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2761652684,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2019
2735354127,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
3243496103,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
980357437,Adelomyia melanogenys,EC,Nono-Mindo Road,Pichincha,2,-0.030703,-78.72583,2082,11,2012
3225240063,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3574353480,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2229426275,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2107167734,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,1,2018
1735429109,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2016
3652098437,Adelomyia melanogenys,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
2046638544,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
3661649364,Adelomyia melanogenys,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
2766120245,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3204450517,Adelomyia melanogenys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
936741485,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,12,2012
3140266637,Adelomyia melanogenys,EC,"(-0.0070,-78.7210)",Pichincha,1,-0.007036,-78.720985,1967,1,2020
1398817277,Adelomyia melanogenys,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2011
1202704440,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2009
2203506098,Adelomyia melanogenys,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
3520228954,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2781826417,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1190699015,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,1,2003
2135630993,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
2093745217,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2017
1772986502,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2016
3640114406,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
957625815,Adelomyia melanogenys,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,5,2013
2131490059,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2710492322,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2066605465,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
3663447885,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,12,2021
1190830779,Adelomyia melanogenys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
2118425079,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
959756358,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2013
2037318326,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2017
1190917048,Adelomyia melanogenys,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2002
256479500,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,12,2005
3137327322,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
2781134939,Adelomyia melanogenys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2782349496,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2142285072,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2018
3583636843,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2021
3209003793,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,12,2020
2097137410,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2017
2752429350,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
3139684850,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2020
3533472738,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3582095926,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
3680014231,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2021
256473456,Adelomyia melanogenys,EC,Bellavista Lodge,Pichincha,1,-0.029526,-78.70743,2239,8,2003
2717921055,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3611014419,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
1355416877,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2124836561,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
2231846855,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2182913423,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,6,2018
2708821660,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
2705247749,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
3574551826,Adelomyia melanogenys,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2656510555,Adelomyia melanogenys,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
1409461156,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
2679587670,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
2715170052,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
229556731,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
2033335887,Adelomyia melanogenys,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,2,-0.016176,-78.681076,2247,1,2017
2704061425,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3188164584,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2000
2666074986,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2799300110,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3543851470,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
2740473882,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
1409532544,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2009
3635549985,Adelomyia melanogenys,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,5,2021
818750416,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1790103716,Adelomyia melanogenys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2006
2101029585,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2051268816,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2017
2222325465,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1411535520,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3632102943,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,7,2021
3544397017,Adelomyia melanogenys,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,11,2021
2175909460,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2099410456,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
1775417608,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2217522009,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
975855976,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2013
1171788377,Adelomyia melanogenys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
3679782316,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2011
1202550174,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2002
1711870677,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3692136767,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2145493059,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2018
2692127946,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2673590875,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2759115709,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
2138955900,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2018
2210131317,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3674730777,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,12,2021
2104114360,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2720411720,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2004
2229806977,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1778890034,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1752529861,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,7,2016
1190869574,Adelomyia melanogenys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
1397856438,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
1788857857,Adelomyia melanogenys,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
2716505263,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3211548565,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
1192940078,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
