gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2065857852,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
2145153720,Myiotheretes striaticollis,EC,Cerro Atacazo,Pichincha,2,-0.354393,-78.62035,4380,5,2018
2743520468,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3218071453,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2020
3136889187,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
1711815209,Myiotheretes striaticollis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
3517793841,Myiotheretes striaticollis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
1733462513,Myiotheretes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
3626690360,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
2080004897,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,7,2017
3674358854,Myiotheretes striaticollis,EC,"Tobias Trujillo, Quito EC-Pichincha -0.17932, -78.34996",Pichincha,1,-0.179323,-78.34996,2455,3,2021
2695040726,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2181248242,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1183230072,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
3226079365,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2020
1743986196,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2767804913,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2687596026,Myiotheretes striaticollis,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,7,2019
2712737197,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2019
2100544535,Myiotheretes striaticollis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2017
2717814725,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3205305069,Myiotheretes striaticollis,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,1,-0.130364,-78.31534,2538,12,2020
3176741700,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2020
2047103589,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,3,2017
1178519867,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2028703308,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2012
3197633099,Myiotheretes striaticollis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
2795546022,Myiotheretes striaticollis,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,6,2018
3610048102,Myiotheretes striaticollis,EC,"Quito, Pichincha, EC (-0,197, -78,473)",Pichincha,1,-0.196624,-78.47312,2615,12,2021
2066962668,Myiotheretes striaticollis,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,1,-0.203492,-78.47495,2643,4,2017
2045248758,Myiotheretes striaticollis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2017
1190643770,Myiotheretes striaticollis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2002
3137599085,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2020
2130104001,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3235135146,Myiotheretes striaticollis,EC,"A Pesantes G, Quito, Pichincha, EC (-0.168, -78.5)",Pichincha,2,-0.168034,-78.50039,2907,5,2020
1174221987,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
3635454664,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2021
2663259234,Myiotheretes striaticollis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
3135353440,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2020
3138743879,Myiotheretes striaticollis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2020
2135857880,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3223511020,Myiotheretes striaticollis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,3,2020
2227846898,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2712123951,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
2086043992,Myiotheretes striaticollis,EC,"For His Children, Quito, Cotopaxi, Ecuador",Pichincha,1,-0.124776,-78.49105,2792,9,2017
3286180236,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2183174831,Myiotheretes striaticollis,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,6,2018
3569018637,Myiotheretes striaticollis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,7,2021
2188910539,Myiotheretes striaticollis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
3138918852,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1712667910,Myiotheretes striaticollis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
1396045874,Myiotheretes striaticollis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
2151713564,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
2029227774,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3158290104,Myiotheretes striaticollis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2663003118,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2770014676,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2019
3275164480,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2654241479,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2019
1175815115,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
1781205375,Myiotheretes striaticollis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
2749028550,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
1752617924,Myiotheretes striaticollis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
2218878069,Myiotheretes striaticollis,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,6,2018
3245026188,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2020
3569606381,Myiotheretes striaticollis,EC,"Via A Nono, Pichincha, EC (-0,027, -78,557)",Pichincha,1,-0.026948,-78.556564,2648,9,2021
3628343120,Myiotheretes striaticollis,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
1719444904,Myiotheretes striaticollis,EC,Garden Hotel San Jose,Pichincha,1,-0.19131,-78.351685,2484,2,2016
2657969084,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 1,Pichincha,2,-0.063839,-78.5969,2622,2,2019
1208773831,Myiotheretes striaticollis,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,10,2008
2782048457,Myiotheretes striaticollis,EC,Pintag,Pichincha,1,-0.380652,-78.37334,2884,11,2019
3613956886,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1793915118,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
2145643420,Myiotheretes striaticollis,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
3649917185,Myiotheretes striaticollis,EC,Camino hasta la Rinconada Del Cusin,Imbabura,2,0.181619,-78.17657,2702,10,2021
3221566703,Myiotheretes striaticollis,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2020
3250694322,Myiotheretes striaticollis,EC,"Hcda. San Isidro, Provincia de Imbabura, EC (0,189, -78,291)",Imbabura,2,0.189081,-78.29097,3054,5,2020
2768127908,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
2199296360,Myiotheretes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2203168375,Myiotheretes striaticollis,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
3629283340,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3185655677,Myiotheretes striaticollis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3197482292,Myiotheretes striaticollis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2020
2733369138,Myiotheretes striaticollis,EC,"(-0.1120,-78.5734)",Pichincha,1,-0.111954,-78.5734,3522,2,2019
3265664819,Myiotheretes striaticollis,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,1,-0.130364,-78.31534,2538,12,2020
2130437074,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2674786379,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2213818292,Myiotheretes striaticollis,EC,"Carretera Panamericana, Quito, Pichincha, EC (-0.327, -78.396)",Pichincha,1,-0.326626,-78.39564,2633,11,2018
2128181878,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2117937766,Myiotheretes striaticollis,EC,Tababela,Pichincha,1,-0.177088,-78.34741,2459,1,2018
2786003182,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2015
3602265950,Myiotheretes striaticollis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
2737252777,Myiotheretes striaticollis,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2019
1379834501,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2007
3283808833,Myiotheretes striaticollis,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,7,2020
3141379518,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
3261392444,Myiotheretes striaticollis,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,8,2020
2101171478,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2005
2664960975,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
3241423693,Myiotheretes striaticollis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,1,0.238501,-78.30953,2695,5,2020
3606727363,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
2668424168,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2072498277,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3290044179,Myiotheretes striaticollis,EC,"Isla Marchena, Quito, Pichincha, EC (-0,256, -78,477)",Pichincha,1,-0.255563,-78.476845,2707,6,2020
3584118366,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2021
2696882150,Myiotheretes striaticollis,EC,Rumiloma,Pichincha,1,-0.17834,-78.526405,3343,6,2019
3553075644,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
3136579205,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
3658725161,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,4,2021
1719085730,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2120234597,Myiotheretes striaticollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2796061642,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
3643232362,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
3511605984,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2021
1184399422,Myiotheretes striaticollis,EC,Near hostal colibrí,Pichincha,1,-0.179557,-78.34676,2466,8,2014
1190624317,Myiotheretes striaticollis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2004
1749754401,Myiotheretes striaticollis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2010
2096691995,Myiotheretes striaticollis,EC,Hostal San Carlos,Pichincha,1,-0.176889,-78.337776,2493,8,2017
591733354,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2005
2786469382,Myiotheretes striaticollis,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
1788656806,Myiotheretes striaticollis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2011
2738314009,Myiotheretes striaticollis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2019
2659454159,Myiotheretes striaticollis,EC,"Chaupi Molino,C Puembo, Pichinhaucha, EC (-0.204, -78.343)",Pichincha,1,-0.203816,-78.34329,2522,3,2019
2671409152,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3222550449,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2020
1346282602,Myiotheretes striaticollis,EC,Parque Guápulo - Quito,Pichincha,1,-0.197217,-78.47304,2601,1,2015
2656687754,Myiotheretes striaticollis,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,2,2019
2143956552,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3195836964,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
1744075724,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2726706606,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3569151579,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2021
2091623291,Myiotheretes striaticollis,EC,Nayon,Pichincha,1,-0.162442,-78.42326,2418,11,2017
2715159114,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
3262393509,Myiotheretes striaticollis,EC,Camino a la Mina de Sn Pedro,Pichincha,3,-0.174687,-78.41146,2253,12,2020
2792806145,Myiotheretes striaticollis,EC,Yanacocha,Pichincha,1,-0.110292,-78.532166,3289,12,2013
1371409201,Myiotheretes striaticollis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2015
1187481578,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2014
2091778792,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,11,2017
1206627664,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
3694836119,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
962312587,Myiotheretes striaticollis,EC,Chaquibamba,Pichincha,2,-0.047196,-78.30747,2298,8,2013
3513267010,Myiotheretes striaticollis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3514765155,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2021
2028709196,Myiotheretes striaticollis,EC,Yanacocha Reserve,Pichincha,2,-0.127495,-78.590546,3524,9,2007
3172223937,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
2145007088,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2120552430,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2143868425,Myiotheretes striaticollis,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116726,-78.52307,3187,5,2018
3675032864,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3145720040,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2039360428,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,2,2017
2743804219,Myiotheretes striaticollis,EC,Rumibosque Las 3 Cascadas,Pichincha,1,-0.392179,-78.39973,2754,2,2019
2748681261,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
2663489550,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2788914211,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,8,2019
2751781029,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2225870588,Myiotheretes striaticollis,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,1,-0.250968,-78.55911,3066,12,2018
1206154675,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2705676666,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1352956830,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3646231409,Myiotheretes striaticollis,EC,"Butterfly And Birdwatching Tour Quito Eco-Lodge. Joaquín Lalama, Quito, Pichincha, EC (-0.274, -78.481)",Pichincha,1,-0.274062,-78.48126,2580,6,2021
2713489003,Myiotheretes striaticollis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2140518886,Myiotheretes striaticollis,EC,Ciudad Jardin,Pichincha,2,-0.334351,-78.5314,2981,2,2018
2219983439,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2667468554,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
3225005445,Myiotheretes striaticollis,EC,La Terraza De Guapulo,Pichincha,5,-0.201141,-78.47718,2686,3,2020
2200665907,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3620664385,Myiotheretes striaticollis,EC,Mulauco--Puente (Pichincha),Pichincha,1,-0.255584,-78.301605,2934,9,2021
2786828299,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1738343370,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2016
3521525488,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2708548383,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3181877882,Myiotheretes striaticollis,EC,"Planta de Tratamiento Tesalia, Amaguaña",Pichincha,1,-0.391801,-78.50965,2695,9,2020
2150123174,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
3240128974,Myiotheretes striaticollis,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,1,-0.156767,-78.42694,2488,8,2020
3551646871,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
