gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3586105679,Fluvicola nengeta,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
1201892448,Fluvicola nengeta,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,11,2013
2801633845,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1353857417,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
3582512506,Fluvicola nengeta,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2793280970,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2182840167,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2118636198,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2656882180,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3136020731,Fluvicola nengeta,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
3189213833,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1361238394,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2015
2204093764,Fluvicola nengeta,EC,Vacant Lot in Mindo,Pichincha,2,-0.054787,-78.77232,1265,11,2018
2703781511,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2787327720,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2698963285,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2209939884,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3234923651,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2112757289,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
3647285515,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1155026406,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2014
3234319650,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
972957545,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
2061831126,Fluvicola nengeta,EC,Hotel Rio Blanco,Pichincha,2,0.011158,-78.89583,846,3,2017
1201838792,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3588010397,Fluvicola nengeta,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3530069168,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
1722876671,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
2123630485,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1410730432,Fluvicola nengeta,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2012
2048607916,Fluvicola nengeta,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,1,0.116884,-79.21478,217,3,2017
2782109507,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,8,2019
2704399705,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
3239620030,Fluvicola nengeta,EC,Mindo,Pichincha,2,-0.052826,-78.77465,1251,1,2020
3135958076,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,2,2020
2225005256,Fluvicola nengeta,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2018
1399803415,Fluvicola nengeta,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3296481475,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3159470495,Fluvicola nengeta,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2020
2096804188,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2017
829927926,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2012
2079697403,Fluvicola nengeta,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,2,-0.066734,-78.773224,1376,6,2017
2665494487,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1752765784,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
959289018,Fluvicola nengeta,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,7,2013
2232792609,Fluvicola nengeta,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,12,2018
1717520907,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2016
1745178847,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2016
2768140400,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
2727792013,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
2714842358,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3284779540,Fluvicola nengeta,EC,"Auto selected -0.05994, -78.76667",Pichincha,1,-0.05994,-78.76667,1286,11,2020
1767068491,Fluvicola nengeta,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2095080761,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
2741168860,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2655340067,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
956275180,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
1173091381,Fluvicola nengeta,EC,"Rio Blanco, Los Bancos",Pichincha,3,0.006469,-78.90376,802,3,2014
1406226279,Fluvicola nengeta,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
3543390477,Fluvicola nengeta,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1719875192,Fluvicola nengeta,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
269250718,Fluvicola nengeta,EC,"Sachatamia Lodge, Mindo",Pichincha,1,-0.024462,-78.76056,1690,5,2008
2203063123,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2730580406,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
3173769451,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3222450696,Fluvicola nengeta,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,2,2020
2109662303,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2004
2111896764,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2017
3139271075,Fluvicola nengeta,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,2,2020
3509318326,Fluvicola nengeta,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,3,-0.006017,-79.00646,761,3,2021
3565923243,Fluvicola nengeta,EC,Rio Nambillo,Pichincha,3,-0.060977,-78.79005,1202,11,2021
3137331427,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
1737773194,Fluvicola nengeta,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,3,-0.055677,-78.76144,1410,5,2016
2762753253,Fluvicola nengeta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2658436025,Fluvicola nengeta,EC,"EC-Pichincha-SN Miguel Bancos (-0.0567,-78.7706)",Pichincha,1,-0.056681,-78.770645,1268,2,2019
2164224655,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3631790747,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,9,2021
3591465341,Fluvicola nengeta,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,1,2021
3199801074,Fluvicola nengeta,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
3277822771,Fluvicola nengeta,EC,"Auto selected -0.05993, -78.76695",Pichincha,1,-0.059934,-78.76695,1285,11,2020
1733834940,Fluvicola nengeta,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2211023129,Fluvicola nengeta,EC,"Avenida Quito, Pichincha, EC (-0.056, -78.774)",Pichincha,1,-0.056304,-78.7741,1258,12,2018
589340314,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
1376330876,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3521539975,Fluvicola nengeta,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3550199061,Fluvicola nengeta,EC,"Kilómetro 104, Pichincha, EC (0.078, -78.964)",Pichincha,1,0.078392,-78.96389,780,9,2021
3169077514,Fluvicola nengeta,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,2,0.146774,-79.32645,122,7,2020
588049594,Fluvicola nengeta,EC,Road from Milpe to Rio Silanche,Pichincha,1,0.024033,-78.875656,1130,12,2007
2201419782,Fluvicola nengeta,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,11,2018
2790038201,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3133826963,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3139540609,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3638368321,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
1754000755,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2016
2111735751,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2775524275,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2018
831103629,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2715372836,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3636933349,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2082502597,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3577928106,Fluvicola nengeta,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
1718897879,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3670447533,Fluvicola nengeta,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,3,-0.058616,-78.76338,1336,3,2021
2038128774,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2114946025,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
3265309657,Fluvicola nengeta,EC,Minjoy Park,Pichincha,1,-0.067722,-78.7661,1296,7,2020
2144151040,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
829478117,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1410990263,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3684757899,Fluvicola nengeta,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
2692905156,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2736447780,Fluvicola nengeta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
3216484591,Fluvicola nengeta,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2019
2096981518,Fluvicola nengeta,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,12,2017
2793720477,Fluvicola nengeta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2671448023,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1182028508,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2014
2072185333,Fluvicola nengeta,EC,"EC-Pichincha - -0.054x-78.779 - jun. 1, 2017 14:12",Pichincha,1,-0.053642,-78.7791,1231,6,2017
935947194,Fluvicola nengeta,EC,Santuario Aves Río Silanche,Pichincha,2,0.125522,-79.10224,496,1,2013
3574211366,Fluvicola nengeta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3666286369,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2021
2789443029,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
2068303612,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1156376183,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
2768252407,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
3244518950,Fluvicola nengeta,EC,"San Miguel de los Bancos, Pichincha, EC (-0.035, -78.953)",Pichincha,1,-0.035297,-78.95346,891,5,2020
3218418162,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3189595376,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2020
3540310141,Fluvicola nengeta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
2071855101,Fluvicola nengeta,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,1,-0.053814,-78.77795,1240,5,2017
1384191257,Fluvicola nengeta,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2015
3663028000,Fluvicola nengeta,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.00127, -78.81805",Pichincha,3,0.001269,-78.818054,1394,7,2021
3537970743,Fluvicola nengeta,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,2,2021
1356410240,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2015
3687866425,Fluvicola nengeta,EC,Ruta a la Cascada La Sucia,Pichincha,3,0.001374,-78.906685,936,12,2021
1345995283,Fluvicola nengeta,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
3152041120,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
1794700017,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2010
2706913312,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1735452560,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2102431246,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
3184734710,Fluvicola nengeta,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
1205091440,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2676837504,Fluvicola nengeta,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2144769460,Fluvicola nengeta,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
2795053570,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
977973930,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2013
2175185319,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2205849622,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2152795819,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
589627760,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,10,2011
180099586,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2008
1359305853,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
2051584761,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
3534279661,Fluvicola nengeta,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
271491141,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2679071909,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,4,2019
3175763066,Fluvicola nengeta,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
2665938830,Fluvicola nengeta,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
3691154084,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
2140503405,Fluvicola nengeta,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2664205135,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3508177530,Fluvicola nengeta,EC,"Abrazo del árbol , Pichincha, EC (-0.011, -78.809)",Pichincha,2,-0.011269,-78.8091,1077,2,2021
3276933390,Fluvicola nengeta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
588467838,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3629713180,Fluvicola nengeta,EC,Vía a Silanche 3,Pichincha,1,0.114747,-79.137276,379,9,2021
2717066638,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2203212341,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3134185488,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1186801678,Fluvicola nengeta,EC,Puerto Quito,Pichincha,1,0.119133,-79.25717,137,8,2014
979423543,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
2070277771,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
3288386118,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3563271385,Fluvicola nengeta,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
1794370336,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
3543888168,Fluvicola nengeta,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,2,-0.013775,-79.09146,581,5,2021
2759596272,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2019
3575258228,Fluvicola nengeta,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
1353528649,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
2178245250,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2218586055,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3200259296,Fluvicola nengeta,EC,"Quinta ""Boana Explora"", Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160062,-78.93611,498,12,2020
