gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1781999415,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1780181242,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1780227541,Tiaris olivaceus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
3690752499,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
1174450472,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1348738872,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1794128362,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2719452078,Tiaris olivaceus,EC,Comunidad Santa Elena,Pichincha,1,0.089191,-78.71632,1603,10,2019
2044974566,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
960344916,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2709589940,Tiaris olivaceus,EC,Finca La Soledad,Imbabura,4,0.319719,-78.55751,1466,11,2019
968724027,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
845335630,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
3288437872,Tiaris olivaceus,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
2135023597,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
268049603,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2009
962939695,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3543702414,Tiaris olivaceus,EC,"Unnamed Road, Pichincha, EC (0.152, -78.732)",Pichincha,1,0.151564,-78.73179,1455,9,2021
2072179973,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
973899368,Tiaris olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
267703812,Tiaris olivaceus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,2,2009
2167165901,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1776994350,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
1380960840,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3300027698,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1192393498,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2002
1200371524,Tiaris olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3223672044,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2020
1372938142,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
2774660007,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2043623805,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1763732547,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1365986517,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
1354062250,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2015
965795981,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2711762863,Tiaris olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2171801671,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2216527889,Tiaris olivaceus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2018
2119586941,Tiaris olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
1376056515,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3512435553,Tiaris olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
937819398,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
2668732398,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,4,2019
1766563773,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
1376154752,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2114896114,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2004
3668377417,Tiaris olivaceus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2021
1164398209,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1181885271,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
959871804,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1708760451,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1776531240,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,11,2016
1788868533,Tiaris olivaceus,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
603127257,Tiaris olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2006
2714484121,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2019
1759951016,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3187726853,Tiaris olivaceus,EC,San Rafael Area,Imbabura,2,0.190761,-78.22424,2739,3,2012
3583276911,Tiaris olivaceus,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
1164521930,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2704368000,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,7,2019
2189724170,Tiaris olivaceus,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,2,0.04502,-78.87336,1077,6,2018
1779150449,Tiaris olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
2097867581,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
1205375254,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2798636883,Tiaris olivaceus,EC,reservoir and cielo verde area,Imbabura,4,0.219449,-78.90656,577,10,2019
1175056149,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3254518431,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1196220431,Tiaris olivaceus,EC,Angel Paz,Pichincha,1,0.027606,-78.71728,1676,10,2014
2766145916,Tiaris olivaceus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2007
1374718176,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1175048979,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1773187825,Tiaris olivaceus,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,11,2016
2709608105,Tiaris olivaceus,EC,Finca La Soledad,Imbabura,2,0.319719,-78.55751,1466,11,2019
603185524,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2763352789,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2134274723,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1767869090,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2080810840,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
962083276,Tiaris olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2011
975507777,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1189808501,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1199696170,Tiaris olivaceus,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,12,2014
2034468501,Tiaris olivaceus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
1393830596,Tiaris olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,3,2007
1788750829,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2800554925,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2019
2161682349,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,4,2018
3194251112,Tiaris olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
1794424997,Tiaris olivaceus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2002
2705884908,Tiaris olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2010
1178082067,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3522275978,Tiaris olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2037801223,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1349082344,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1399078053,Tiaris olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2078150607,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
962625033,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3243306335,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,5,0.15034,-78.684425,1077,6,2020
2223315979,Tiaris olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
2754199047,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,4,2019
3691413382,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2669597374,Tiaris olivaceus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2118368617,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1397542622,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,11,2015
1198634462,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
967216912,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3296182231,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
1397982669,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1794152702,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2015
2655363381,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
962395847,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1781805919,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1767080918,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
845353406,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
967805215,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2114388046,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2006
2799665956,Tiaris olivaceus,EC,Mindo town,Pichincha,1,-0.04872,-78.7752,1279,8,2012
1151138998,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3181983066,Tiaris olivaceus,EC,El Porvenir,Pichincha,2,0.138137,-78.72609,1513,9,2020
976578989,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1374574597,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
2784597169,Tiaris olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
980598425,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2207573771,Tiaris olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
846321705,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2788035556,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3289144968,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2760630089,Tiaris olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2111205673,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
604386378,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2011
2114840547,Tiaris olivaceus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2001
1374723827,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2218640697,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2139313210,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2233698428,Tiaris olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
2109876585,Tiaris olivaceus,EC,"(0.2230,-78.7381)",Pichincha,4,0.222976,-78.7381,899,1,2018
1738757951,Tiaris olivaceus,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,2,-0.055181,-78.77776,1245,5,2016
1783138053,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2159047227,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3138166707,Tiaris olivaceus,EC,Junin,Imbabura,1,0.279453,-78.6667,1322,3,2020
1358798467,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3623867717,Tiaris olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1178338577,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2072022139,Tiaris olivaceus,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,1,-0.0549,-78.77857,1239,5,2017
1766033415,Tiaris olivaceus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
1386557023,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
964419208,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2144338957,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
602922210,Tiaris olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2002
2763830472,Tiaris olivaceus,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
3620985911,Tiaris olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
2174298006,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1758304146,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1156011052,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3250250878,Tiaris olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
1767076855,Tiaris olivaceus,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,10,2016
2127171715,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2216862169,Tiaris olivaceus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
1765247187,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3287927229,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2787772131,Tiaris olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
2659953198,Tiaris olivaceus,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
3532444591,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,10,2021
2713350251,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
3635875041,Tiaris olivaceus,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
1169763056,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1348749193,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1195234065,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3299030299,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1190884867,Tiaris olivaceus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,1,2004
1374726039,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1149461382,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2692132493,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2047530340,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1192992011,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1200418074,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2792460508,Tiaris olivaceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
1351983575,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2743164839,Tiaris olivaceus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
2692334400,Tiaris olivaceus,EC,"(0,2229,-78,9016) cielo verde",Pichincha,4,0.222944,-78.90159,589,5,2019
1181159336,Tiaris olivaceus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2128946053,Tiaris olivaceus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
2047713935,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
960808176,Tiaris olivaceus,EC,oilbird cave,Imbabura,1,0.230102,-78.736626,729,9,2011
1182859041,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2086444596,Tiaris olivaceus,EC,Tulipe,Pichincha,1,0.089852,-78.73403,1482,8,2017
1181897658,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1159731709,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1754651958,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2016
2660266265,Tiaris olivaceus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
2731048393,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
1767076831,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3259108871,Tiaris olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1189723133,Tiaris olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2014
968542648,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1351721118,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
965710516,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1755640585,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1344845120,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3537654118,Tiaris olivaceus,EC,"Unnamed Road, Pichincha, EC (0.223, -78.738)",Pichincha,4,0.223292,-78.738495,902,9,2017
1157912169,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2219539616,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3643232862,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
606371513,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
3211115831,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2756790342,Tiaris olivaceus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
1178341532,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
968725336,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
845335780,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
1774668747,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2707811589,Tiaris olivaceus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
1765862108,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
1351169337,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
976595458,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1775719070,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1401027272,Tiaris olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2219483699,Tiaris olivaceus,EC,drive intag-st. lucia,Pichincha,1,0.206196,-78.58145,1580,11,2018
3145685958,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1189901849,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1729551241,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3686457889,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,8,2021
965015694,Tiaris olivaceus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2002
2161223705,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2068564167,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3136674192,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,1,2020
1182867122,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1197421092,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3530567761,Tiaris olivaceus,EC,"Palo Quemado Centro, EC (-0,375, -78,926)",Cotopaxi,2,-0.37488,-78.92577,1298,8,2021
1202135059,Tiaris olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
