gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1180503529,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2096801708,Mitrospingus cassinii,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,10,2017
2716181580,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2211300241,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3152058111,Mitrospingus cassinii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,3,-0.229103,-79.132286,573,4,2020
2787219295,Mitrospingus cassinii,EC,Itapoa Puerto Quito,Pichincha,4,0.125158,-79.27149,104,7,2019
2078789917,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2017
2709383695,Mitrospingus cassinii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
3609072834,Mitrospingus cassinii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2664618068,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3643939222,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3651798303,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1784085844,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3602267150,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,2,2021
2218727614,Mitrospingus cassinii,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2663610429,Mitrospingus cassinii,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,1,-0.02914,-78.75345,1739,2,2019
2139122253,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
835119633,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
2758123203,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2789655494,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
2757384331,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3664333951,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2021
2724550737,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
592478768,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2682155519,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
2708769210,Mitrospingus cassinii,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
3143897221,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
3584889029,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2021
2193797786,Mitrospingus cassinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2014
2760727193,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,6,2019
3258172655,Mitrospingus cassinii,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2147096119,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2758593449,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2019
3262506672,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
941115949,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2013
2655779584,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
3692879061,Mitrospingus cassinii,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
2116763857,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2017
1400739676,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3645034809,Mitrospingus cassinii,EC,"Auto selected 0.14519, -79.14163",Pichincha,4,0.145187,-79.14163,400,10,2021
3276876241,Mitrospingus cassinii,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,9,2020
2108379108,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2018
2128002470,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2042545640,Mitrospingus cassinii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2084183275,Mitrospingus cassinii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
3150594747,Mitrospingus cassinii,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2020
3613624645,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2121422372,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3282180699,Mitrospingus cassinii,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
1794738877,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3240899067,Mitrospingus cassinii,EC,Itapoa Project Puerto Quito,Pichincha,8,0.122808,-79.27116,128,4,2020
3190730016,Mitrospingus cassinii,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
1718112240,Mitrospingus cassinii,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,2,2016
3663641434,Mitrospingus cassinii,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,3,0.17427,-78.9018,609,1,2021
2776411997,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,8,2019
2067294629,Mitrospingus cassinii,EC,EC-Vía Los Bancos - 0.107x-79.167 - 17 may. 2017 19:18,Pichincha,4,0.107466,-79.16663,376,3,2017
1409695055,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
2747703325,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3622223512,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,10,2021
2717350902,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2015
2167831305,Mitrospingus cassinii,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,2,-0.029235,-78.75272,1744,5,2018
3151621071,Mitrospingus cassinii,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,3,0.180546,-78.91152,514,3,2020
3272626531,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,8,2020
2050092769,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2017
1379836001,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3190660354,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2661905252,Mitrospingus cassinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3274263834,Mitrospingus cassinii,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,6,2020
2750535961,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3598983886,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2021
2107095406,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,10,2017
2222011877,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2177050089,Mitrospingus cassinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1386553373,Mitrospingus cassinii,EC,Pais Tropical,Pichincha,4,0.17327,-78.93343,543,9,2015
2745625951,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2019
2689759469,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2019
2111453878,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2771976562,Mitrospingus cassinii,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
3287947760,Mitrospingus cassinii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2216465257,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2018
1748193376,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2016
3166122249,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2039455104,Mitrospingus cassinii,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2017
2779736860,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1410618725,Mitrospingus cassinii,EC,Mashpi Rd,Pichincha,3,0.102111,-78.662155,1272,3,2014
3207547062,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
3218936777,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
2680003608,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2036498811,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
2088996595,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,10,2017
2050297363,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2017
2791950032,Mitrospingus cassinii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2198761097,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2018
1384219378,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2103107343,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
1764039792,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2188545343,Mitrospingus cassinii,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,3,0.166112,-78.87921,924,4,2018
3155277049,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2673420696,Mitrospingus cassinii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
3554758634,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3296672862,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2020
3626032271,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2021
2068052423,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
3560926516,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2729458602,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3210246503,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2218422658,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2018
3179202179,Mitrospingus cassinii,EC,Club Del Campo,Santo Domingo de los Tsáchilas,1,-0.23394,-79.13419,575,9,2020
276761564,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3690588424,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3227549330,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3625686926,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2666255142,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2119544959,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2017
3561792212,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3288945464,Mitrospingus cassinii,EC,"Bamburé, Reserva privada",Pichincha,3,0.101075,-79.20286,162,9,2020
1788747275,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3679921293,Mitrospingus cassinii,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,1,2021
274503206,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2008
2718408576,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3132675473,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2020
1184165571,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
3538333820,Mitrospingus cassinii,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2021
833585009,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2730929809,Mitrospingus cassinii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3145224001,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3523113166,Mitrospingus cassinii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
3666174651,Mitrospingus cassinii,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
3611926128,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,6,2021
3265736171,Mitrospingus cassinii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2746328319,Mitrospingus cassinii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3283359213,Mitrospingus cassinii,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,3,-0.229487,-79.13245,574,10,2020
2710000116,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3662594489,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3203022299,Mitrospingus cassinii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2653503206,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
1787908235,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2005
1191815345,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2097701974,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2017
2726073322,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3297307189,Mitrospingus cassinii,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,5,0.120977,-79.05713,556,12,2020
2221753956,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
3584838519,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2772346692,Mitrospingus cassinii,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
3654248451,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2788309612,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3255676110,Mitrospingus cassinii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,8,2020
2794172927,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2225490421,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2018
2189619550,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
3576652772,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2021
1205103982,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1790187621,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3669978372,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3597462594,Mitrospingus cassinii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
1707081061,Mitrospingus cassinii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2012
2753647172,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2038910740,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
3690630662,Mitrospingus cassinii,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,3,-0.050139,-78.79306,1183,10,2021
2104961717,Mitrospingus cassinii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2174053976,Mitrospingus cassinii,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
2088246856,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2160223781,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2228530726,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
1207161123,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3144691391,Mitrospingus cassinii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,3,2020
3146416021,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2667065688,Mitrospingus cassinii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3212033669,Mitrospingus cassinii,EC,"Bamburé, Reserva privada",Pichincha,5,0.101075,-79.20286,162,9,2020
1206949375,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
3641587011,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
980309767,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
2127165254,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
2701317726,Mitrospingus cassinii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2791440928,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,9,2019
1776428423,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,11,2016
2127941676,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,2,2018
2178120365,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3136382619,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1387935513,Mitrospingus cassinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2711630713,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,12,2019
2714337656,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2218946146,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,11,2018
2759476050,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2727039101,Mitrospingus cassinii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
2725142541,Mitrospingus cassinii,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,12,2019
2079214927,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,7,2017
3530499145,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2021
2094347977,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
3639398518,Mitrospingus cassinii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,8,2021
3553230538,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2021
