gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1187341029,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3539635682,Saltator maximus,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,6,2021
2125972552,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
971441380,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
976587675,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3520605544,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2738233587,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
1347907270,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1359171213,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2031429252,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
2191946447,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2018
1775473178,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3597100110,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3169424579,Saltator maximus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
3657192092,Saltator maximus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
1364242379,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2090508147,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2095517583,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
3585335680,Saltator maximus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2021
3620738378,Saltator maximus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
1794366645,Saltator maximus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,2,2002
2689616416,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3682110188,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
3681900064,Saltator maximus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,12,2021
2801468051,Saltator maximus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2019
3152246226,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2794467436,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3578215614,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2119254842,Saltator maximus,EC,Birdwatchers House y Lodge,Pichincha,3,0.045919,-78.697174,1937,2,2018
3667318413,Saltator maximus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
278341545,Saltator maximus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
3148491883,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1170657895,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2740414520,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2721520579,Saltator maximus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2726624851,Saltator maximus,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,8,2008
2683593526,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3648316824,Saltator maximus,EC,Vía a las Cascadas de Mindo,Pichincha,1,-0.078654,-78.76707,1448,8,2021
3637228307,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3603429788,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3624131111,Saltator maximus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,3,2021
1195313901,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2014
1174457305,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3556320157,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2128784117,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2210079371,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,9,2018
3288804200,Saltator maximus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2053931320,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2126206029,Saltator maximus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2018
2174544749,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2018
1721330020,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2748188116,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
1201340411,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
3641936042,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3271692390,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3292427907,Saltator maximus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
840437074,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1716513333,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
2093386332,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3569157039,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2144112932,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3667537067,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2147087521,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3637434537,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3653106254,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2109492990,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3142195818,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2124315480,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3647064790,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2102778929,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3616271669,Saltator maximus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
1737401682,Saltator maximus,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,1,-0.053665,-78.77418,1256,5,2016
3674285163,Saltator maximus,EC,Mindo canopy Ziplines,Pichincha,4,-0.065658,-78.772354,1379,1,2021
3579583135,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2021
2183510577,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3595752893,Saltator maximus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1758306383,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2669641135,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2064717133,Saltator maximus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
1788099711,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2109731842,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2712023407,Saltator maximus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3654351741,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2021
2718386433,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
2746099400,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1761320622,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1204469439,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
3182593281,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,2,-0.05951,-78.771034,1266,10,2020
1771396192,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2762306680,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
837733425,Saltator maximus,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
2155703461,Saltator maximus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3663516974,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3564271256,Saltator maximus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
2220840528,Saltator maximus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
2684276244,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2031332533,Saltator maximus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,2,2017
2788177946,Saltator maximus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2009
3204055523,Saltator maximus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
3677278349,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2206929500,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
3295486099,Saltator maximus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,12,2020
2724637758,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3228245926,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3688502907,Saltator maximus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,5,0.103043,-78.95069,811,12,2021
3527171859,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2674028997,Saltator maximus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
2189035333,Saltator maximus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3615330471,Saltator maximus,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2231390331,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2091416806,Saltator maximus,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,2,-0.077113,-78.75456,1518,8,2017
1377265475,Saltator maximus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2015
2705928028,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3134744280,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2069672154,Saltator maximus,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
2131525516,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
596052650,Saltator maximus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
3217440574,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2060738222,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
840824332,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2012
2229424216,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2212949142,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
1376162644,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2218324287,Saltator maximus,EC,Reserva Milpe,Pichincha,1,0.030347,-78.866486,1154,10,2018
3547835553,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2151281343,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
1172261845,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3619005709,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
2795754033,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2138345842,Saltator maximus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2018
3174255604,Saltator maximus,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,7,2020
2720258884,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
971358850,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1741920151,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3542686792,Saltator maximus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2776358087,Saltator maximus,EC,EC--Mindo--Casa Divina Lodge,Pichincha,1,-0.064545,-78.76867,1278,6,2019
3600269465,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2113511360,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2121889138,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2789748674,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
3598344471,Saltator maximus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2085306977,Saltator maximus,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066776,-78.7751,1378,8,2017
1396905688,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2174568886,Saltator maximus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2018
2199554568,Saltator maximus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2018
596691327,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2753583653,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
2219133792,Saltator maximus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2743905203,Saltator maximus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
2066740720,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2017
3567678119,Saltator maximus,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,5,2021
2230844517,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2738007795,Saltator maximus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2061586636,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2017
2733252250,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1765668455,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2016
2183604802,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2203528225,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1364245188,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2114216124,Saltator maximus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
2189229504,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3159158384,Saltator maximus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3222549053,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2763013185,Saltator maximus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
1748824021,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2002
2212829049,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
3583553919,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
1750476151,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1768395216,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
2780963635,Saltator maximus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2019
2207113067,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1758527110,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2752256081,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2113568582,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2017
967246994,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1760012591,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
2082056957,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
3211374248,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,1,2011
2714986394,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2030202420,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2729514494,Saltator maximus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
1353855342,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
3603937167,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3217608204,Saltator maximus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,2,2020
183257379,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3575286510,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2021
2183216364,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1758908897,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3262048128,Saltator maximus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2088223261,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2032050096,Saltator maximus,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,2,2017
3273352393,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2170892318,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
3132836790,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1776500708,Saltator maximus,EC,Failed mission to Mashpi,Pichincha,6,0.235412,-79.03295,457,11,2016
3693241581,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1180541762,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3517620289,Saltator maximus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
2662116871,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2686450070,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
