gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1155654014,Haematopus ostralegus,MA,"Challah Fortress, Rabat",Rabat-Salé-Zemmour-Zaer,8,34.01092,-6.814785,8,2,2014
1723932436,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2016
942113249,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,31,30.36236,-9.586773,10,6,2008
3275182643,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
1370839391,Haematopus ostralegus,MA,Agadir (general area),Sous-Massa-Draa,4,30.419369,-9.608402,10,3,2015
1394827379,Haematopus ostralegus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,24,30.362787,-9.586561,7,7,2015
2798529046,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
3279902164,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2016
2758985623,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,3,2018
1346445801,Haematopus ostralegus,MA,SW Sidi Wassay,Sous-Massa-Draa,1,30.02987,-9.702387,18,1,2015
1407536686,Haematopus ostralegus,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,2,34.252285,-6.680438,16,9,2014
3280865631,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2008
2209883258,Haematopus ostralegus,MA,"A1, Tangier-Tétouan-Al Hoceima, MA (35,056, -6,172)",Tanger-Tétouan,18,35.055557,-6.172422,77,11,2018
3211480483,Haematopus ostralegus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,12,2020
2720912689,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2016
3533911311,Haematopus ostralegus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,9,27.945261,-12.935386,10,9,2021
3192422287,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,12,2020
1723982123,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,3,2016
2724894249,Haematopus ostralegus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,5,2010
3630849755,Haematopus ostralegus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.87691,-6.292729,41,1,2013
3260621384,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,2,2020
3271442854,Haematopus ostralegus,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,2,33.931488,-6.953273,7,5,2006
2071842477,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,40,33.88976,-7.013904,12,10,2007
2103531726,Haematopus ostralegus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2017
2095330114,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2017
3277620975,Haematopus ostralegus,MA,Punta Cires,Tanger-Tétouan,14,35.908447,-5.482022,5,9,2005
3211905262,Haematopus ostralegus,MA,"MA (28,447, -11,377)",Guelmim-Es Smara,30,28.446867,-11.377284,14,4,2016
3241846002,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2719905022,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3202214914,Haematopus ostralegus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.05716,-9.687996,18,4,2016
829605754,Haematopus ostralegus,MA,north Essaouira,Marrakech-Tensift-Al Haouz,8,31.530048,-9.7453,9,3,2010
1779763172,Haematopus ostralegus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
2674243457,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
2225724016,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,4,2017
2116941457,Haematopus ostralegus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,2,2002
3203503678,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,4,2003
2210265536,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,8,2012
1791389458,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,20,33.88976,-7.013904,12,10,2006
2798519663,Haematopus ostralegus,MA,Sidi Kaouki plage,Marrakech-Tensift-Al Haouz,50,31.345814,-9.797498,9,4,2007
3204685505,Haematopus ostralegus,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,1,33.29965,-8.340892,0,10,2002
1723984073,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2016
2201209164,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2011
3643636253,Haematopus ostralegus,MA,Casablanca - El Hank,Grand Casablanca,4,33.6139,-7.650566,5,9,2021
2707091057,Haematopus ostralegus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,2,35.58748,-5.26053,7,12,2019
2724931267,Haematopus ostralegus,MA,Tamri,Sous-Massa-Draa,1,30.696974,-9.834137,11,5,2001
2736607283,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
3205049807,Haematopus ostralegus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
3267779054,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2009
3203310930,Haematopus ostralegus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2001
1167608037,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,4,2014
2161060262,Haematopus ostralegus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,6,34.24786,-6.680315,22,4,2018
3199277446,Haematopus ostralegus,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,40,30.627853,-9.868313,64,3,2014
2673285538,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2007
3290513088,Haematopus ostralegus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3673101443,Haematopus ostralegus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2000
2720741984,Haematopus ostralegus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2010
2770079611,Haematopus ostralegus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
3229067661,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,2,2020
2661650927,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2019
2155770978,Haematopus ostralegus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,6,34.24786,-6.680315,22,4,2018
3540056951,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2021
965766076,Haematopus ostralegus,MA,Plate Sidi Booghaba,Gharb-Chrarda-Beni Hssen,1,34.214428,-6.695309,13,9,2013
938286892,Haematopus ostralegus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3532972683,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2734798216,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
3168865691,Haematopus ostralegus,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2801262990,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2007
3684700098,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2021
2674360669,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,4,2019
3575902284,Haematopus ostralegus,MA,Oued Chbika,Guelmim-Es Smara,400,28.290892,-11.531591,0,8,2021
2713419873,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2011
1791392308,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2006
2096037103,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,2,2002
2725017055,Haematopus ostralegus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,8,2010
3286440270,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
3137323104,Haematopus ostralegus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,18,30.408102,-9.59612,27,3,2020
2742609094,Haematopus ostralegus,ES,"11Z Calle Recinto Sur, Ceuta, Ceuta, ES (35,885, -5,307)",Ceuta,1,35.885098,-5.306823,10,1,2019
3581145679,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,10,2021
2694178572,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2013
3138609902,Haematopus ostralegus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,1,35.875603,-5.455964,232,1,2020
3296643285,Haematopus ostralegus,MA,"Tan Tan plage, MA (28,468, -11,352)",Guelmim-Es Smara,11,28.468296,-11.35223,24,4,2016
1717660183,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,7,31.50961,-9.773447,12,2,2016
2148079582,Haematopus ostralegus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,25,34.873257,-6.289458,7,4,2018
2209914434,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,10,2018
1183438327,Haematopus ostralegus,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2013
2660833062,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2011
3661692395,Haematopus ostralegus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3192064748,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,9,2020
2232754063,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,12,2018
2221189540,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
3516896410,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,53,30.36236,-9.586773,10,5,2021
2717962372,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2016
1409893822,Haematopus ostralegus,MA,Oued Assif n'Srou,Sous-Massa-Draa,10,30.704597,-9.823925,12,3,2015
3673651591,Haematopus ostralegus,MA,Oued Sous,Sous-Massa-Draa,40,30.356562,-9.590331,13,4,2006
2083152902,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,9,2017
2774651523,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
1781299998,Haematopus ostralegus,MA,Tan Tan Plage,Guelmim-Es Smara,1,28.501158,-11.333985,0,12,2007
2745278470,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,4,2019
1409664555,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,5,2013
1763560217,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2007
2761752423,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2019
2042545671,Haematopus ostralegus,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.033302,-6.834993,11,2,2017
3668739200,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
2228177825,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2018
3210646885,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2009
2666140333,Haematopus ostralegus,MA,Oued Chbika,Guelmim-Es Smara,128,28.290892,-11.531591,0,3,2007
2671964731,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,4,2019
3260228908,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2020
3206213098,Haematopus ostralegus,MA,Hassan II Mosque esplanade,Grand Casablanca,6,33.60974,-7.629224,11,12,2020
966423454,Haematopus ostralegus,MA,Sous-Massa National Park,Sous-Massa-Draa,6,30.168875,-9.656982,0,9,2013
3288376759,Haematopus ostralegus,MA,Tan-Tan beach,Guelmim-Es Smara,10,28.488111,-11.345098,0,11,2011
1791494024,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2012
3650794130,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,8,2021
2735953191,Haematopus ostralegus,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.330082,-6.555412,1,3,2007
3647597757,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,11,2021
2097835710,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
1789066174,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3517672907,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,2,2021
1724767523,Haematopus ostralegus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
3550360612,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,7,28.04759,-12.226908,0,1,2020
2201008032,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,120,28.04759,-12.226908,0,10,2018
1407520204,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2014
2168001605,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,5,2018
2717158994,Haematopus ostralegus,ES,Playa de San Amaro,Ceuta,1,35.89545,-5.30076,9,9,2010
1717864707,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3687786647,Haematopus ostralegus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2013
2083606627,Haematopus ostralegus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,12,33.886974,-7.015988,9,9,2017
3214384870,Haematopus ostralegus,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,3,34.121876,-6.758494,26,9,2006
1789116428,Haematopus ostralegus,MA,Low Draa Road,Guelmim-Es Smara,10,28.624083,-11.102164,75,1,2016
2204691268,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2018
1406200258,Haematopus ostralegus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2095593812,Haematopus ostralegus,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,1,33.887337,-7.018446,6,9,2017
1717859226,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2016
1188380310,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
3630253833,Haematopus ostralegus,MA,Embouchure Oued Aliane,Tanger-Tétouan,3,35.828785,-5.644707,10,10,2013
2122775165,Haematopus ostralegus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,5,33.922337,-6.964329,7,3,2018
3231141088,Haematopus ostralegus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,2,35.60248,-5.303496,11,2,2020
1395163902,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
2756354534,Haematopus ostralegus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
3571228359,Haematopus ostralegus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,10,35.203236,-6.133841,7,12,2021
2165943529,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
3292921816,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,2,2020
1401705189,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2015
3617335857,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,11,2021
2069539553,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,5,2017
1787651940,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,124,34.855213,-6.270397,8,10,2012
2715613460,Haematopus ostralegus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2013
2722470013,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
3542330306,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2714905245,Haematopus ostralegus,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,9,2010
1726575296,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
2800073378,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,12,2019
2098334225,Haematopus ostralegus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,12,33.886974,-7.015988,9,9,2017
3635527959,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2021
2723502291,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2140945025,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2018
590038751,Haematopus ostralegus,MA,Estuary,Sous-Massa-Draa,4,30.361698,-9.57793,9,12,2011
2711904508,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,9,2019
3655812110,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,3,2019
3676354863,Haematopus ostralegus,MA,"Sidi Wassay, Souss Massa, MA (30.06, -9.687)",Sous-Massa-Draa,1,30.05977,-9.687167,10,10,2021
1168075149,Haematopus ostralegus,MA,Essaouira,Marrakech-Tensift-Al Haouz,4,31.50985,-9.772725,12,4,2014
2703395434,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1781527056,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
1755402054,Haematopus ostralegus,MA,Côte d'Essaada,Doukkala-Abda,2,33.248577,-8.53569,7,2,2016
1723304652,Haematopus ostralegus,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,2,33.92189,-6.968278,7,3,2016
1194066206,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,3,2014
1721989263,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
2677270752,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,1,2019
1793114089,Haematopus ostralegus,MA,Moulay-Bousselham,Gharb-Chrarda-Beni Hssen,5,34.87103,-6.279395,8,5,2013
2731783565,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,1,2019
2124846607,Haematopus ostralegus,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,1,30.364614,-9.584805,8,2,2017
2201196655,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2011
2743929237,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,135,30.36236,-9.586773,10,3,2007
1781352114,Haematopus ostralegus,MA,Oued Chbika,Guelmim-Es Smara,8,28.290892,-11.531591,0,12,2007
1346017078,Haematopus ostralegus,MA,SW Sidi Wassay,Sous-Massa-Draa,1,30.02987,-9.702387,18,1,2015
3658698592,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,11,2021
2217996059,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2018
2678299936,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2662373938,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2019
2153801863,Haematopus ostralegus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,6,34.24786,-6.680315,22,4,2018
3550625137,Haematopus ostralegus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,4,30.43855,-9.649985,11,11,2021
2685837341,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
829272686,Haematopus ostralegus,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
3677641393,Haematopus ostralegus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,8,2021
3191405290,Haematopus ostralegus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
1770227871,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3210014490,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,6,2018
2044742106,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2017
2791464027,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
