gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2762330635,Todirostrum cinereum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3687487745,Todirostrum cinereum,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
2041330897,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2771699890,Todirostrum cinereum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2019
2792539138,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2713002776,Todirostrum cinereum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2179053836,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
3573397209,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2707593176,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
1187215972,Todirostrum cinereum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
1401151109,Todirostrum cinereum,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2015
1152707802,Todirostrum cinereum,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2705872183,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2019
2068721085,Todirostrum cinereum,EC,"hosteria mindo bonito - May 21, 2017 11:51 AM",Pichincha,1,-0.026838,-78.8081,1083,5,2017
3639550818,Todirostrum cinereum,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,5,0.1466,-79.3241,157,6,2021
3574507281,Todirostrum cinereum,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
2747057422,Todirostrum cinereum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3134213544,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3544546049,Todirostrum cinereum,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,11,2021
2109513600,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2062065044,Todirostrum cinereum,EC,Hotel Rio Blanco,Pichincha,1,0.011158,-78.89583,846,3,2017
1198877632,Todirostrum cinereum,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2220885728,Todirostrum cinereum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
1403008908,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2726830855,Todirostrum cinereum,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
1197245111,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
2233414768,Todirostrum cinereum,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
3613386212,Todirostrum cinereum,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,11,2021
3655701906,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2107655063,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2735810285,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
266797490,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2043754487,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3632544812,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2021
3612688672,Todirostrum cinereum,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2021
1359169346,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2101773337,Todirostrum cinereum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1155189503,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2014
1716034584,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
1196388467,Todirostrum cinereum,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2195477681,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
3614936938,Todirostrum cinereum,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3687531705,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3215501813,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
2791086675,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1206105987,Todirostrum cinereum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
2761283702,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2746556731,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3610638557,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1711418844,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1784706188,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1786437958,Todirostrum cinereum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
3249155176,Todirostrum cinereum,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,4,-0.015304,-79.09101,552,2,2020
2724416913,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2149017334,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
2133307120,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2076824593,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2133729173,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2697351830,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2174093272,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1202679497,Todirostrum cinereum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2799046686,Todirostrum cinereum,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1187230831,Todirostrum cinereum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2014
2771219067,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
3198101639,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3300762547,Todirostrum cinereum,EC,"Auto selected 0.02529, -78.85748",Pichincha,2,0.02529,-78.85748,1175,8,2020
2125266269,Todirostrum cinereum,EC,"EC-Pichincha-Pedro Vicente M. - 0.1111x-79.1357 - Jan 28, 2018 at 8:35 AM",Pichincha,1,0.111056,-79.135666,408,1,2018
1788934110,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3281363737,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2020
3283539999,Todirostrum cinereum,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
3561533907,Todirostrum cinereum,EC,San Gerardo Alto. Puerto Quito,Pichincha,2,0.13002,-79.25659,224,8,2021
1719613499,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3217642140,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
957592853,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
2198464502,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
269987883,Todirostrum cinereum,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
2708083396,Todirostrum cinereum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
2063661417,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1396631289,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
1730508637,Todirostrum cinereum,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2129236906,Todirostrum cinereum,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,2,2018
3223827012,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
3133928282,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2712427148,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2765292723,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
1359325054,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
3184453096,Todirostrum cinereum,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
3249468755,Todirostrum cinereum,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2109280365,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2708697311,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3663389373,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2021
1403233335,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2015
3547727148,Todirostrum cinereum,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,2,-0.007993,-79.011086,734,1,2021
2033447989,Todirostrum cinereum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1792072170,Todirostrum cinereum,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
1186252922,Todirostrum cinereum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
2766181367,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1714452499,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3572513122,Todirostrum cinereum,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2123508406,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3633346169,Todirostrum cinereum,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2019
2114190698,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1784729211,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2764243499,Todirostrum cinereum,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1794194188,Todirostrum cinereum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2719022911,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1392847425,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
946067701,Todirostrum cinereum,EC,Pamplona,Imbabura,2,0.238692,-78.54187,1492,1,2013
3575411620,Todirostrum cinereum,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1775830951,Todirostrum cinereum,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,2,-0.00155,-78.94374,929,11,2016
2159292565,Todirostrum cinereum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
2101141587,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2004
3244492086,Todirostrum cinereum,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,7,2020
1409728521,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1772051779,Todirostrum cinereum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3553641326,Todirostrum cinereum,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
3300395999,Todirostrum cinereum,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
3197729524,Todirostrum cinereum,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,2,0.16185,-78.853615,1337,10,2020
3655096647,Todirostrum cinereum,EC,Piedra de Vapor,Pichincha,3,0.146663,-79.323395,147,12,2021
2114561865,Todirostrum cinereum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2052667348,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2017
938281028,Todirostrum cinereum,EC,Puente Cucarracha,Pichincha,1,-0.038967,-79.08096,534,12,2011
1778835341,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1349212797,Todirostrum cinereum,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2015
2187818945,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
963836273,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1788699685,Todirostrum cinereum,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.254487,-79.166275,558,6,2002
2791916249,Todirostrum cinereum,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1751907562,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
3656612159,Todirostrum cinereum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
1198875038,Todirostrum cinereum,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2775114023,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2060833173,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2720646180,Todirostrum cinereum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
1193656945,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1781538455,Todirostrum cinereum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3285335824,Todirostrum cinereum,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,12,2020
2089919324,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2209342271,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2142616401,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2193859959,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3694622774,Todirostrum cinereum,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
1760773467,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
269649695,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2010
2666497752,Todirostrum cinereum,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055155,-78.7723,1268,2,2019
1196467991,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2726060167,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2228831876,Todirostrum cinereum,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
3267078614,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2735272090,Todirostrum cinereum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,3,2019
3653833761,Todirostrum cinereum,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,1,2021
3196434815,Todirostrum cinereum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
3283920277,Todirostrum cinereum,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
3648288569,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2018
3641094451,Todirostrum cinereum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,3,2021
1786441188,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3215888839,Todirostrum cinereum,EC,Sisantu,Santo Domingo de los Tsáchilas,2,-0.171642,-79.34585,307,11,2020
3689773377,Todirostrum cinereum,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2021
1712393437,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
1396097989,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3144132181,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1405578177,Todirostrum cinereum,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2015
2073776370,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
2714177378,Todirostrum cinereum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2789288186,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2713166314,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2718891574,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2169141711,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2183764710,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
3578408684,Todirostrum cinereum,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2007
2656938334,Todirostrum cinereum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1195294828,Todirostrum cinereum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2057249394,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
1166733972,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3521141878,Todirostrum cinereum,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,5,2021
3530175710,Todirostrum cinereum,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
3151959654,Todirostrum cinereum,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054828,-78.77327,1264,5,2020
3520243118,Todirostrum cinereum,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,2,2021
2776153442,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2114198693,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3573574609,Todirostrum cinereum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3692341449,Todirostrum cinereum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3651039598,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2005
1780549743,Todirostrum cinereum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2657046526,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
