gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2755483874,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1775670784,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3203965504,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2006
1713148002,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2137826407,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2018
1791617856,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,1,2004
2800800201,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1381022185,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2709752677,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2019
3567663948,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2021
1200101948,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2143658291,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3256865256,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2078188439,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1372043502,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1196768816,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2157417792,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1786908658,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2014
3250886527,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2010
2200363977,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
2702712014,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2011
2738811439,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2019
3608742325,Heliodoxa rubinoides,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
3657267683,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
3688193863,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3224033767,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
979971814,Heliodoxa rubinoides,EC,La Mina en route to refugio paz de las aves,Pichincha,4,0.0231,-78.71416,1818,12,2013
3179639354,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2008
2739735419,Heliodoxa rubinoides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2068602510,Heliodoxa rubinoides,EC,"EC-Pichincha - -0,016x-78,681 - 21 may. 2017 6:41",Pichincha,4,-0.015898,-78.6806,2223,5,2017
3576578853,Heliodoxa rubinoides,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2021
1755561252,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
3571783255,Heliodoxa rubinoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1196149633,Heliodoxa rubinoides,EC,Alambí,Pichincha,1,0.029311,-78.6807,1483,10,2014
3139734085,Heliodoxa rubinoides,EC,"Mindo Loma Bird Lodge, San Miguel de Los Bancos EC-Pichincha (-0,0122,-78,7414)",Pichincha,1,-0.012202,-78.74136,1812,1,2020
1759996000,Heliodoxa rubinoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
829107890,Heliodoxa rubinoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,10,2000
2109512753,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2017
3585742157,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
3557398549,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3576971012,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1206960913,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2011
2707221854,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2019
3247378975,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1748228195,Heliodoxa rubinoides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2013
829148678,Heliodoxa rubinoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2756912623,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
3682511156,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3542410819,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2021
2218703478,Heliodoxa rubinoides,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0512,-78,7742) el chinchinal",Pichincha,1,-0.051249,-78.7742,1254,10,2018
2227961542,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1183550331,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3179528469,Heliodoxa rubinoides,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
2152337958,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1392563508,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1191873918,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2074229588,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2017
3135123158,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
3547255693,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2090511716,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2017
2157611736,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
829390077,Heliodoxa rubinoides,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2188853886,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
273302821,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
952665059,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2007
2030704626,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
2225413992,Heliodoxa rubinoides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2070552134,Heliodoxa rubinoides,EC,Toucan Barbet Ecolodge,Pichincha,1,0.022617,-78.69457,1976,7,2017
2075734935,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2726068579,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2019
2120405254,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1749898021,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2012
2725503813,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2012
2145098955,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,4,2018
2732597888,Heliodoxa rubinoides,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2173764442,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
1201274457,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
832771321,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,6,2012
3133179975,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,1,2020
1411338079,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3204022232,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2020
2066784883,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3207708971,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2092045222,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
1367218811,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2115814576,Heliodoxa rubinoides,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015915,-78.68073,2225,11,2017
1726001844,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2772788229,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2019
1353389762,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
3154819244,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1771313317,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
2733757798,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2694039031,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,8,2019
1726003919,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
180415317,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,5,2008
1190984869,Heliodoxa rubinoides,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,11,2003
2085055547,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2083650996,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
3628121968,Heliodoxa rubinoides,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159802,-78.85308,1301,7,2021
3225785035,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3213391769,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2011
1716346800,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1719083085,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2796948725,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3688283926,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2021
2052540115,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2017
2131518691,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2018
3273716691,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2007
2789355728,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
3226278012,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
3213325599,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3133584453,Heliodoxa rubinoides,EC,Casa De Vista Alta,Pichincha,1,-0.068879,-78.77132,1402,1,2020
2673121901,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
3552894473,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,11,2021
3140303471,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2191612152,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,8,2018
3681748574,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3542809144,Heliodoxa rubinoides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2773087194,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1746240567,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2084779435,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2017
3573965114,Heliodoxa rubinoides,EC,Alambi Cloud Forest Lodge,Pichincha,4,0.029612,-78.68061,1483,10,2021
2064454938,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
3269605077,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2220313372,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,10,2018
3213767789,Heliodoxa rubinoides,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,12,2020
2070030963,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
2701437312,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2757784981,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2019
2729998896,Heliodoxa rubinoides,EC,Trail from Puyucanapi to Alambi,Pichincha,1,0.03223,-78.68941,1634,1,2019
2786767601,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2228211711,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2776685975,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,8,2019
1348105798,Heliodoxa rubinoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3585327724,Heliodoxa rubinoides,EC,Quinde Luna Cloudforest Reserve,Pichincha,25,0.029647,-78.694405,1870,11,2021
2753168135,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2019
2091960849,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2189254628,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
831051044,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
2799954120,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,9,2019
2739306515,Heliodoxa rubinoides,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
2195445282,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
591016279,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3533931434,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2136700863,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1768624744,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2012
1718969842,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1197457411,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3548331202,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,9,2021
2074475527,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3240666269,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2020
2667650232,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
2048101728,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2017
2744564766,Heliodoxa rubinoides,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
2742743611,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,4,2019
3139769046,Heliodoxa rubinoides,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,3,2020
2121005311,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2720075313,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3133805101,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2020
2080048824,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
2714696277,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1775049729,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2002
2682143929,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1779863705,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2725006127,Heliodoxa rubinoides,EC,Refugio Paz de Las Aves,Pichincha,1,0.020154,-78.70724,1889,5,2010
1206398370,Heliodoxa rubinoides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
3599653755,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3170529950,Heliodoxa rubinoides,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2020
1149533596,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1728159488,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2068743325,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2035032697,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,1,2017
3508612572,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2021
1748887181,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2694133735,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2055838372,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2017
2791035737,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1206473606,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2009
1353496724,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
2065166194,Heliodoxa rubinoides,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2160637456,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2668317003,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1349599137,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3538846414,Heliodoxa rubinoides,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,11,2021
180414823,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
2657636727,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2019
1189165574,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3544108622,Heliodoxa rubinoides,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
588194273,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
2787125098,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
2071844486,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
1746263501,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1713400652,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2666307360,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
2722935299,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1743925875,Heliodoxa rubinoides,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
2725777582,Heliodoxa rubinoides,EC,San Tadeo Birding,Pichincha,1,-0.029472,-78.751816,1731,10,2019
