gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2761148603,Apus apus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
3231100823,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
2680274112,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
3629450049,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,6,2021
3604166254,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3675675830,Apus apus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,5,2021
3605529710,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,6,2021
3213845042,Apus apus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
817149691,Apus apus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.633268,-8.007443,467,2,2001
821245165,Apus apus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
3540679626,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,5,2021
3686777373,Apus apus,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,5,2021
2689036115,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,5,2019
1791979387,Apus apus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2011
2696618155,Apus apus,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,3,31.26676,-4.274902,753,4,2019
3145335158,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,5,35.8899,-5.319831,7,4,2020
1358851618,Apus apus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.049316,-5.322214,222,4,2015
1406521995,Apus apus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,9,2008
3524458782,Apus apus,MA,Chebanat,Rabat-Salé-Zemmour-Zaer,20,33.98509,-6.889687,22,5,2021
3206712505,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2016
2732609427,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
575923493,Apus apus,MA,Morocco - Tangiers,Tanger-Tétouan,1,35.781612,-5.80503,10,5,2007
2159192043,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
2187598724,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,8,2018
2746535279,Apus apus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
3266719534,Apus apus,MA,Tanger,Tanger-Tétouan,1,35.78405,-5.810823,37,5,2009
1363444657,Apus apus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,15,31.6275,-8.0,461,4,2015
2726198075,Apus apus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2018
3292430551,Apus apus,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,6,33.58232,-7.686922,13,4,2016
1396503153,Apus apus,MA,Trajet Azrou-Casa,Chaouia-Ouardigha,1,32.987354,-7.051291,718,4,2009
2751888074,Apus apus,MA,El Hajeb,Meknès-Tafilalet,1,33.687935,-5.371033,1022,5,2016
3207391245,Apus apus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2020
2152502217,Apus apus,MA,"Aiaaza, région d'",Sous-Massa-Draa,30,30.518055,-8.767648,281,3,2018
1786481720,Apus apus,MA,Merja Ouled Sgher,Tanger-Tétouan,15,35.049885,-6.207318,19,4,2015
3298443755,Apus apus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,4,30.366068,-9.591254,11,4,2019
1723931571,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,3,2016
2145612461,Apus apus,MA,"(31.5236,-4.4557)",Meknès-Tafilalet,60,31.523613,-4.455657,831,3,2018
2165977188,Apus apus,MA,"(35.8995,-5.4747)",Tanger-Tétouan,10,35.899467,-5.474737,93,5,2018
2157565063,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
3591396671,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,4,2021
1355049248,Apus apus,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,1,31.632587,-7.99749,457,3,2015
2789365083,Apus apus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
1166219348,Apus apus,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,1,31.509233,-9.774942,18,4,2014
3152891256,Apus apus,MA,Le Meridien,Marrakech-Tensift-Al Haouz,1,31.619638,-8.006907,463,3,2020
3183651989,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
1354255253,Apus apus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2015
1794595725,Apus apus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2013
2754464054,Apus apus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
2163384258,Apus apus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,50,32.010513,-4.458389,1097,5,2018
3157235727,Apus apus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2129373304,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2018
3201216592,Apus apus,ES,Monte Hacho--Parque de San Amaro,Ceuta,28,35.89759,-5.296673,24,8,2020
1791494030,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2012
1788719678,Apus apus,MA,"Maroc-Ouarzazate, hôtel Les Jardins de Ouarzazate",Sous-Massa-Draa,5,30.904617,-6.911034,1120,4,2014
1728670146,Apus apus,MA,Tangiers city,Tanger-Tétouan,2,35.782692,-5.814496,60,4,2016
1793567081,Apus apus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,5,2013
3611988300,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,5,2021
1356595137,Apus apus,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,1,31.632587,-7.99749,457,3,2015
2057573359,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2791061095,Apus apus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,20,34.013966,-6.860962,37,4,2001
3564574896,Apus apus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2175740923,Apus apus,MA,R203 in Marrakesh,Marrakech-Tensift-Al Haouz,3,31.595716,-8.004055,482,5,2018
2761806623,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
961150051,Apus apus,MA,Agadir,Sous-Massa-Draa,1,30.410782,-9.492187,87,7,2013
2798052976,Apus apus,MA,Sidi Kaouki sud,Marrakech-Tensift-Al Haouz,1,31.3401,-9.790168,12,4,2007
2730179994,Apus apus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,3,2019
2668774381,Apus apus,MA,"Avenue Mohamed V, Ouarzazate MA-Souss-Massa-Drâa (30.9384,-6.9675)",Sous-Massa-Draa,3,30.938442,-6.967543,1150,4,2019
2112096060,Apus apus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2013
1786471782,Apus apus,MA,Plage de Sidi Boudala,Doukkala-Abda,30,32.391865,-9.26842,15,4,2015
2661108023,Apus apus,MA,Tafraoute environs,Sous-Massa-Draa,2,29.702244,-9.058532,810,5,2017
2058445969,Apus apus,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,1,30.695953,-9.873661,33,4,2017
2180649889,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,5,2018
2769019474,Apus apus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,7,34.840145,-6.232605,13,9,2019
2154072209,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1369594451,Apus apus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2015
2168919351,Apus apus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,6,31.588402,-5.59911,1477,4,2018
2714781349,Apus apus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2168695273,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
3337424545,Apus apus,MA,,Chaouia - Ouardigha,1,33.069714,-7.236177,631,6,2021
3226928355,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
2692897396,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1750239013,Apus apus,MA,Ouarzazate (general area),Sous-Massa-Draa,4,30.918377,-6.917866,1132,3,2016
3209157183,Apus apus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2194358944,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
1167619166,Apus apus,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,5,27.960215,-11.948733,122,4,2014
3269455078,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2154742385,Apus apus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,65,33.369137,-7.582025,185,4,2018
2704251410,Apus apus,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,20,31.627398,-8.009357,452,5,2016
3764136014,Apus apus,MA,,Chaouia - Ouardigha,1,33.069644,-7.23323,622,4,2022
2791049164,Apus apus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2796008890,Apus apus,MA,Vej før Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.267319,-7.81579,1500,2,2016
2725696137,Apus apus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2182902611,Apus apus,MA,N10 stop#1,Sous-Massa-Draa,11,30.422033,-9.011879,172,5,2018
3149765689,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,4,2020
2196607019,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,7,2018
942779950,Apus apus,MA,Fes--ville nouvelle,Fès-Boulemane,100,34.037228,-5.003028,410,7,2008
2148631170,Apus apus,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2018
1791469488,Apus apus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2005
2741951114,Apus apus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3519499380,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
1167761517,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2014
2682294405,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2019
1752350836,Apus apus,MA,"MA-Tánger-Tetuán-El Aaiún-Av. Ras Elma - 35,171x-5,257",Tanger-Tétouan,20,35.170654,-5.256674,640,7,2016
2153733163,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2018
2095384231,Apus apus,MA,Tanger,Tanger-Tétouan,3,35.782413,-5.807476,13,9,2017
2750461951,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2019
2225911563,Apus apus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2015
2150188458,Apus apus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2707328751,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2016
3293192140,Apus apus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2163529143,Apus apus,MA,"P1502, Ouarzazate MA-Souss-Massa-Drâa (31.2589,-6.1350)",Sous-Massa-Draa,5,31.25889,-6.135022,1459,5,2018
1369707591,Apus apus,MA,El Hajeb (town),Meknès-Tafilalet,10,33.68838,-5.372246,1013,5,2015
821079196,Apus apus,MA,Tagadirt (Maroc),Sous-Massa-Draa,1,30.3798,-9.412646,26,3,2012
1402841269,Apus apus,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
3226288411,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
944991350,Apus apus,MA,Loukkos Estuary,Tanger-Tétouan,11,35.195183,-6.125122,7,7,2008
2697969618,Apus apus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,7,34.840145,-6.232605,13,9,2019
2157187998,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
2141800310,Apus apus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,6,31.588402,-5.59911,1477,4,2018
2686133102,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
1167903065,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
3290730323,Apus apus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2004
1754661002,Apus apus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
3222942522,Apus apus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
3668540366,Apus apus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
1168980631,Apus apus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2731120196,Apus apus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,4,2019
819788347,Apus apus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2012
2688651276,Apus apus,MA,"Maison Mnabha -Marrakech-Tensift-Al Haouz (31.6137,-7.9869)",Marrakech-Tensift-Al Haouz,10,31.613731,-7.986919,474,5,2019
1791469574,Apus apus,MA,Ouarzazate,Sous-Massa-Draa,1,30.927628,-6.913863,1143,4,2005
1357069879,Apus apus,MA,Riad le J,Marrakech-Tensift-Al Haouz,50,31.629908,-7.986607,466,4,2015
3264061305,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,250,30.070282,-9.662819,21,3,2001
3671840050,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,5,2021
1166213105,Apus apus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
3244277817,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,4,2020
3275402884,Apus apus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,300,35.89257,-5.357019,174,8,2020
3143495283,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
2052227002,Apus apus,MA,environ de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.029285,-6.660161,142,3,2017
3556465881,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3651842070,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,4,2021
1402849315,Apus apus,MA,Agadir,Sous-Massa-Draa,1,30.409033,-9.588704,22,5,2015
2083805219,Apus apus,ES,Tarifa--Offshore,Andalucía,16,35.965782,-5.609035,0,7,2017
3534679465,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
2758189845,Apus apus,MA,"Maison Mnabha -Marrakech-Tensift-Al Haouz (31.6137,-7.9869)",Marrakech-Tensift-Al Haouz,100,31.613731,-7.986919,474,5,2019
2328341739,Apus apus,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.620546,-8.013283,467,6,2019
3511376420,Apus apus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2680224784,Apus apus,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
2229807280,Apus apus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
1788599386,Apus apus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,40,34.00692,-6.821973,52,4,2014
3275108254,Apus apus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2020
2673744083,Apus apus,MA,Tizi n'Zad,Meknès-Tafilalet,10,33.309875,-5.113744,1886,5,2017
2328338216,Apus apus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
3907562596,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069729,-7.2364,630,7,2022
3825840141,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069675,-7.236336,630,5,2022
2013254385,Apus apus,MA,Tiout - Marokko,,1,29.936565,-9.351275,270,3,2019
2800680855,Apus apus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2018
2743112017,Apus apus,ES,"Ceuta, La Tortuga",Ceuta,40,35.901703,-5.365577,204,9,2005
2663015602,Apus apus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,3,2019
2801648705,Apus apus,MA,Taroudant area,Sous-Massa-Draa,30,30.595366,-8.800049,358,5,2001
3539113424,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2722808135,Apus apus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,2,2016
2165362450,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,4,2018
3728843760,Apus apus,MA,Morocco - Ben Ahmed,,6,33.069714,-7.236228,631,5,2021
2795147444,Apus apus,MA,El Hajeb,Meknès-Tafilalet,1,33.68346,-5.3729,1055,3,2010
1180388500,Apus apus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2065190065,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2151686740,Apus apus,MA,"45006 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (30,9613,-6,7570)",Sous-Massa-Draa,20,30.961304,-6.756953,1113,3,2018
3150031892,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
1721146787,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
1788714085,Apus apus,MA,"Maroc-Essaouira, Plage Tagharte",Marrakech-Tensift-Al Haouz,40,31.504507,-9.765086,11,4,2014
1201794118,Apus apus,MA,Bocana,L'Oriental,1,35.244217,-2.906337,0,8,2011
3539811315,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2021
2032898440,Apus apus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,10,29.988783,-9.665572,14,2,2017
3228889503,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
2052405364,Apus apus,MA,Jardin Jnan Sbil,Fès-Boulemane,50,34.05885,-4.98895,377,5,2017
3276268889,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2019
1788726253,Apus apus,MA,"Maroc-Taroudant, Palais Salam Hotel et Jardin Brahim Roudani",Sous-Massa-Draa,50,30.472723,-8.870953,243,4,2014
2161020894,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,4,2018
2714662668,Apus apus,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,10,30.406815,-9.596848,19,7,2019
2059894253,Apus apus,MA,"31.4827x-5.4250 - 7 Apr 2017, 11:43",Sous-Massa-Draa,7,31.482658,-5.425009,1191,4,2017
2227283310,Apus apus,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,40,31.632198,-7.98897,465,6,2018
2693456748,Apus apus,MA,Plage de Sidi Kacem,Tanger-Tétouan,15,35.736584,-5.944247,17,8,2019
2182932852,Apus apus,MA,P1706 fields,Sous-Massa-Draa,22,30.460438,-8.783312,278,5,2018
2746624728,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
3599330957,Apus apus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,5,2021
3725122257,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069579,-7.233313,621,7,2019
3719749232,Apus apus,MA,Morocco - Ben Ahmed,,1,33.070056,-7.232927,625,4,2021
2181305853,Apus apus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2011
3337458522,Apus apus,MA,,Chaouia - Ouardigha,1,33.069776,-7.236231,631,6,2021
2698855693,Apus apus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2160708836,Apus apus,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,15,31.167719,-8.091173,927,5,2018
2786885216,Apus apus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2018
3228131866,Apus apus,MA,"Rue Al Kassbah, Taroudant, Souss Massa, MA (30.474, -8.874)",Sous-Massa-Draa,8,30.474197,-8.873995,250,2,2020
2839079450,Apus apus,MA,Morocco - Meknes,,2,33.889065,-5.546421,534,4,2014
