gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2704458972,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3562156753,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2021
3673303785,Thraupis bonariensis,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,4,0.030326,-78.31435,2820,6,2021
3149480388,Thraupis bonariensis,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,3,2020
3652600466,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2021
1770448569,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2016
2214730447,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2018
1712181582,Thraupis bonariensis,EC,Quito la tolita cacha de baloncesto,Pichincha,1,-0.204523,-78.47586,2666,1,2016
1775481816,Thraupis bonariensis,EC,Intinan Solar Museum,Pichincha,1,-0.032278,-78.45248,2406,9,2012
2667031164,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2768977679,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
3667436597,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,11,2021
2730479590,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2019
3694930715,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2021
3600619002,Thraupis bonariensis,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,1,2021
3553199716,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,10,2021
2203830948,Thraupis bonariensis,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,10,2018
3222036622,Thraupis bonariensis,EC,"Unnamed Road, Provincia de Imbabura, EC (0.229, -78.276)",Imbabura,1,0.229151,-78.275734,2712,2,2020
1392460177,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2139526464,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3300546242,Thraupis bonariensis,EC,"Auto selected -0.27025, -78.28559",Pichincha,1,-0.27025,-78.28559,3175,12,2020
2052856611,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2017
2780149785,Thraupis bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2010
2152980520,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2018
1788653453,Thraupis bonariensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2009
3585503633,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
3655625247,Thraupis bonariensis,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
2233585917,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,2,-0.241871,-78.404305,2588,12,2018
2742150433,Thraupis bonariensis,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,2,-0.199972,-78.375496,2405,3,2019
2742476579,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2019
3578206777,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
2115236578,Thraupis bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1783135977,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2016
2713238333,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3547923057,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,7,2021
1372179714,Thraupis bonariensis,EC,Field Across from Tia,Pichincha,1,0.00221,-78.498665,2861,6,2015
2665497109,Thraupis bonariensis,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,5,-0.242184,-78.31825,2783,1,2019
3625059190,Thraupis bonariensis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
1353052446,Thraupis bonariensis,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2015
3530966216,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
971953490,Thraupis bonariensis,EC,Xiomara's backyard,Pichincha,2,-0.205307,-78.481865,2827,11,2013
2108468965,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2017
1794821874,Thraupis bonariensis,EC,Mitch and Carmen's House,Pichincha,1,-0.215606,-78.372345,2445,6,2011
3676052511,Thraupis bonariensis,EC,"Reserva Geobotánica Pululahua, Ecuador",Pichincha,1,0.026076,-78.48119,2827,1,2018
1195082827,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2014
3684795058,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
1767298847,Thraupis bonariensis,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,10,2016
3208709977,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2039281612,Thraupis bonariensis,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,7,-0.220348,-78.487915,2735,2,2017
3568825585,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
3212514883,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,6,2019
3520018345,Thraupis bonariensis,EC,Cascada de Peguche,Imbabura,2,0.241207,-78.23652,2688,1,2021
3133690608,Thraupis bonariensis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,1,2020
3234357701,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
1189396311,Thraupis bonariensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2014
184195406,Thraupis bonariensis,EC,Chaupi Chupa,Pichincha,3,-0.169365,-78.41352,2157,8,2008
1404337212,Thraupis bonariensis,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,12,2015
3692315890,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3214577687,Thraupis bonariensis,EC,"Pichincha, EC (-0,234, -78,636)",Pichincha,1,-0.233973,-78.63566,2698,12,2020
3288616107,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
1788652777,Thraupis bonariensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2008
2783326545,Thraupis bonariensis,EC,Cayambe (Zona Urbana),Pichincha,2,0.042005,-78.14506,2814,11,2019
2081631480,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3205231440,Thraupis bonariensis,EC,Administración Zonal Los Chillos,Pichincha,2,-0.311885,-78.471596,2498,10,2020
3186696445,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
2688798206,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2019
2189634186,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2018
3637437345,Thraupis bonariensis,EC,Sendero Ecológico La Vicentina,Pichincha,8,-0.220112,-78.48887,2712,12,2021
3585668870,Thraupis bonariensis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
1724799391,Thraupis bonariensis,EC,Hostal Colibri Aeropuerto,Pichincha,2,-0.179386,-78.34999,2454,3,2016
3155364557,Thraupis bonariensis,EC,Cotacachi--town and Río Pichavi,Imbabura,3,0.29704,-78.26519,2441,2,2020
952605339,Thraupis bonariensis,EC,Hotel Quito,Pichincha,1,-0.202227,-78.4798,2821,3,2001
3138231392,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,3,-0.114996,-78.50423,2851,3,2020
1164851507,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3599381247,Thraupis bonariensis,EC,"San Francisco, Quito EC-Pichincha -0.16365, -78.44439",Pichincha,1,-0.163647,-78.44439,2590,4,2021
3204196248,Thraupis bonariensis,EC,"Camino de Orellana, Quito EC-Pichincha-provinsen -0.20269, -78.47874",Pichincha,1,-0.20269,-78.47874,2785,10,2020
1401524226,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2015
2178673652,Thraupis bonariensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
3566715353,Thraupis bonariensis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
3144909847,Thraupis bonariensis,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,2,-0.229703,-78.332794,2633,1,2020
2219742525,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2018
2736618299,Thraupis bonariensis,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,1,2019
2668726215,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2100970705,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,12,2017
3538353297,Thraupis bonariensis,EC,Conjunto Papyrus 1,Pichincha,2,-0.278907,-78.455345,2446,1,2021
3578124821,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2021
2058856011,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,4,2017
1712175760,Thraupis bonariensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2016
2654718325,Thraupis bonariensis,EC,Lumbisí y alrededores,Pichincha,4,-0.232012,-78.448524,2429,1,2019
3136966584,Thraupis bonariensis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,1,2020
3545052544,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,11,2021
3260569086,Thraupis bonariensis,EC,Cotacachi--town and Río Pichavi,Imbabura,7,0.29704,-78.26519,2441,2,2020
2747747279,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3512425893,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
2789898916,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2019
3201795387,Thraupis bonariensis,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,9,2020
3566304671,Thraupis bonariensis,EC,"Jerusalem Dry Forest Malchingui, Pichincha, EC (0.002, -78.376)",Pichincha,1,0.002169,-78.37556,2355,12,2019
263113097,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2740939039,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2734512250,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3611137098,Thraupis bonariensis,EC,"Auto selected -0.11645, -78.52268",Pichincha,2,-0.116452,-78.522675,3181,5,2021
1395521273,Thraupis bonariensis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2015
2680370439,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,4,2019
1346282635,Thraupis bonariensis,EC,Parque Guápulo - Quito,Pichincha,13,-0.197217,-78.47304,2601,1,2015
3531125629,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,8,2021
2659481018,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
3210040927,Thraupis bonariensis,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,3,2020
2112940779,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2017
3211467729,Thraupis bonariensis,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
3233929246,Thraupis bonariensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2125331438,Thraupis bonariensis,EC,Itchimbia,Pichincha,1,-0.222206,-78.49823,2884,1,2018
3624109358,Thraupis bonariensis,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,10,2021
2725063211,Thraupis bonariensis,EC,Near Rincon de Puembo,Pichincha,2,-0.171176,-78.36087,2428,12,2019
2789028525,Thraupis bonariensis,EC,Pintag,Pichincha,2,-0.380652,-78.37334,2884,11,2019
2669434886,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
3153354106,Thraupis bonariensis,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,2,-0.282318,-78.4595,2433,5,2020
3136014960,Thraupis bonariensis,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,1,2020
2702439967,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2010
3531454945,Thraupis bonariensis,EC,"Nicolas Baquero, Quito EC-Pichincha -0.17248, -78.34456",Pichincha,3,-0.172484,-78.34457,2438,6,2021
3616340319,Thraupis bonariensis,EC,"Isla Isabel, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,2,-0.255171,-78.47684,2712,1,2021
2745779152,Thraupis bonariensis,EC,"551 Quiteño Libre, Quito, Pichincha, EC (-0.186, -78.476)",Pichincha,1,-0.18568,-78.476234,2832,6,2019
2080593350,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2017
3299594048,Thraupis bonariensis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16129, -78.44887",Pichincha,2,-0.161286,-78.448875,2703,8,2020
3649388414,Thraupis bonariensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2021
1760319977,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
2672251941,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
2679210271,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2019
3657070736,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
978681348,Thraupis bonariensis,EC,Upper Puembo,Pichincha,1,-0.176725,-78.359146,2439,2,2009
2739879972,Thraupis bonariensis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,4,2019
2201065158,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2018
2707681284,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,1,-0.186687,-78.35558,2456,10,2019
3231588070,Thraupis bonariensis,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,1,-0.075106,-78.33945,2397,6,2020
2662211205,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2019
1398124193,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
2766173357,Thraupis bonariensis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,4,2019
3152868299,Thraupis bonariensis,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,1,-0.166161,-78.360794,2422,2,2020
3558464125,Thraupis bonariensis,EC,"Auto selected -0.24108, -78.43237",Pichincha,2,-0.241079,-78.432365,2433,9,2021
960023989,Thraupis bonariensis,EC,Hotel Quito,Pichincha,2,-0.202429,-78.47971,2822,7,2013
3518582066,Thraupis bonariensis,EC,"Cayambe, jardín urbano",Pichincha,2,0.03889,-78.14891,2795,5,2021
3212011436,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
3263027951,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2019
2786550333,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2019
3266055436,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2785414282,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2009
3257041423,Thraupis bonariensis,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.239, -78.288)",Imbabura,2,0.239078,-78.28763,2621,5,2020
3615718877,Thraupis bonariensis,EC,Quito Airport scrub.,Pichincha,2,-0.120928,-78.36151,2364,2,2017
2740028125,Thraupis bonariensis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1197982334,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
2658098800,Thraupis bonariensis,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,2,-0.191694,-78.35239,2478,2,2019
3169803070,Thraupis bonariensis,EC,Xiomara's backyard,Pichincha,1,-0.205307,-78.481865,2827,7,2015
2134803110,Thraupis bonariensis,EC,Quito Polo Hotel—Pichincha-Quito,Pichincha,1,-0.156633,-78.36718,2406,3,2018
2051132569,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
2763617096,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,7,2019
2675119322,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2019
962291918,Thraupis bonariensis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2128345516,Thraupis bonariensis,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,3,0.00395,-78.173615,2677,2,2018
3151860260,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2043607591,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2017
1774951591,Thraupis bonariensis,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
3182359223,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2216688760,Thraupis bonariensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2148426004,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2018
2158356691,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
1395480144,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
3585878902,Thraupis bonariensis,EC,EC-P Ciclo Via,Pichincha,3,-0.206802,-78.34216,2534,12,2021
2671877698,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,10,2009
2169585673,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2018
3210987934,Thraupis bonariensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,11,2013
3266011430,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2010
2213979129,Thraupis bonariensis,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,11,2018
3571711303,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
3268201412,Thraupis bonariensis,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,11,2020
2707899298,Thraupis bonariensis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2017
2779668540,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
2055694771,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2017
2147284914,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2018
845552763,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2011
3238576841,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,4,-0.114996,-78.50423,2851,4,2020
3570361842,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3226919695,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
1394649297,Thraupis bonariensis,EC,puembo bird garden,Pichincha,1,-0.172305,-78.358376,2432,10,2015
2029430773,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
2708880632,Thraupis bonariensis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2019
2126779949,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
2125384575,Thraupis bonariensis,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,12,2017
2146676109,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,6,-0.2061,-78.37052,2324,4,2018
3230177666,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
2657570636,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,2,2019
2742949145,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2694873144,Thraupis bonariensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2654037071,Thraupis bonariensis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2019
