gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3661573158,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
3161360094,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3581633184,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2131381704,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2018
2204080414,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2657927454,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
2718621674,Molothrus oryzivorus,EC,"Mindo, town, Ecuador",Pichincha,2,-0.052113,-78.77809,1245,4,2019
3191079923,Molothrus oryzivorus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
2189648176,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2065231779,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2159825195,Molothrus oryzivorus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2018
3134659162,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2776492631,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
3659584951,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2021
3570056611,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2158846350,Molothrus oryzivorus,EC,"Casa de Piedra-Mindo, EC",Pichincha,3,-0.050468,-78.77433,1254,5,2018
2071480449,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2017
1775438518,Molothrus oryzivorus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,11,2016
2789797157,Molothrus oryzivorus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054776,-78.77746,1241,12,2019
3627792571,Molothrus oryzivorus,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,2,2021
3227400991,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
2720781263,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
2095451847,Molothrus oryzivorus,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
3152694528,Molothrus oryzivorus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
2091310159,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3266394261,Molothrus oryzivorus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
3580795476,Molothrus oryzivorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2704771933,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2019
2135205900,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2722212166,Molothrus oryzivorus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0391,-78.7922)",Pichincha,1,-0.039141,-78.79215,1163,10,2019
2659484892,Molothrus oryzivorus,EC,"Mindo, Hostal Melyan",Pichincha,2,-0.050146,-78.777435,1261,2,2019
3598030537,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
1712995331,Molothrus oryzivorus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2016
952543935,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
3647240382,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2021
834296709,Molothrus oryzivorus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2012
3626600829,Molothrus oryzivorus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2021
3632043545,Molothrus oryzivorus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
1768625631,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2719193041,Molothrus oryzivorus,EC,Mindo Garden Lodge,Pichincha,5,-0.072955,-78.75455,1351,8,2008
2790161470,Molothrus oryzivorus,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
3686700192,Molothrus oryzivorus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3680321632,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3246689689,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
3637122993,Molothrus oryzivorus,EC,"Auto selected 0.11860, -79.23807",Pichincha,1,0.118598,-79.23807,134,5,2021
2223310674,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2106088325,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2089920109,Molothrus oryzivorus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
1714330894,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2119353859,Molothrus oryzivorus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
3185874945,Molothrus oryzivorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2182358546,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
836902029,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
2071572137,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3581612101,Molothrus oryzivorus,EC,Mindo Road into village at c 1km from new road,Pichincha,1,-0.05211,-78.77641,1246,8,2001
3243008511,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3218657710,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2707409329,Molothrus oryzivorus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2155378502,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2732706910,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
1788793658,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
3631088688,Molothrus oryzivorus,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
3511896524,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1788871119,Molothrus oryzivorus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
3631426704,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,3,2021
2094844148,Molothrus oryzivorus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2707083577,Molothrus oryzivorus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2203552637,Molothrus oryzivorus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,10,2018
2142267983,Molothrus oryzivorus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3212544953,Molothrus oryzivorus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,10,2020
3188811649,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
2795084423,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3291091526,Molothrus oryzivorus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
3609820565,Molothrus oryzivorus,EC,"Vía Piedra de Vapor, Pichincha, EC (0.119, -79.257)",Pichincha,4,0.119352,-79.25674,121,5,2021
3281235106,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2020
591890501,Molothrus oryzivorus,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,4,-0.344007,-79.232025,384,2,2007
3565479680,Molothrus oryzivorus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2021
2101234114,Molothrus oryzivorus,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,2,-0.248527,-79.15532,575,6,2005
2079190859,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1346967808,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2708261206,Molothrus oryzivorus,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,3,-0.050191,-78.77749,1261,11,2019
2655669660,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2019
2087527919,Molothrus oryzivorus,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
2175258422,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3681643499,Molothrus oryzivorus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,1,2021
2202134837,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
3196705779,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
2773939568,Molothrus oryzivorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3667198505,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
1189547080,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2800483510,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2224102300,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2702483884,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
3682219094,Molothrus oryzivorus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3298923888,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1788392794,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2703275521,Molothrus oryzivorus,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,5,-0.055111,-78.77434,1268,10,2019
2191234468,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2668041063,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
1180187282,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2014
2202762002,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3135324311,Molothrus oryzivorus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3525362236,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
1780549735,Molothrus oryzivorus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
3219762283,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1345843236,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2783133609,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
2709070785,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2112068029,Molothrus oryzivorus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
2710099294,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
943698145,Molothrus oryzivorus,EC,Nono Road from Yanacocha to Tandayapa Lodge,Pichincha,1,-0.025577,-78.64992,2210,3,2013
2773739217,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2659674345,Molothrus oryzivorus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0567,-78.7706)",Pichincha,1,-0.056681,-78.770645,1268,2,2019
3163587083,Molothrus oryzivorus,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.055335,-78.77279,1271,5,2020
2710269482,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3135218228,Molothrus oryzivorus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
3594822929,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
2051880862,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3138818024,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2665205604,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3218534841,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2080675760,Molothrus oryzivorus,EC,"Vía a Mindo, Pichincha, EC (-0.05, -78.779)",Pichincha,2,-0.049615,-78.77899,1272,9,2017
1744302647,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
3151036231,Molothrus oryzivorus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2129212475,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
1760855382,Molothrus oryzivorus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2686958639,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
594033880,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2125881883,Molothrus oryzivorus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2114856141,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2004
3219559530,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2202776103,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2707253716,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3134771294,Molothrus oryzivorus,EC,"(0.0474,-78.8871)",Pichincha,1,0.04742,-78.887146,1058,2,2020
1708701782,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2036837994,Molothrus oryzivorus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2017
3613756912,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
2694321170,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
3604321454,Molothrus oryzivorus,EC,"Auto selected 0.07042, -79.25958",Pichincha,1,0.070422,-79.25958,285,5,2021
2104211028,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2779012685,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1180700097,Molothrus oryzivorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
3286022953,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2045363380,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2017
1190799921,Molothrus oryzivorus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
1202573435,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3242573421,Molothrus oryzivorus,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,1,-0.240553,-79.270645,402,5,2020
3538859113,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3290453558,Molothrus oryzivorus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
2705333376,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3627129188,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
3296202573,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,12,2020
3217961600,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2222061999,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3629262545,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2087661098,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
2132838350,Molothrus oryzivorus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3281162726,Molothrus oryzivorus,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,6,2020
3263014641,Molothrus oryzivorus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3516580991,Molothrus oryzivorus,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,3,2021
2747993800,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
3261375799,Molothrus oryzivorus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
1784800133,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3618798590,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
2061124873,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
1780297129,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2144246775,Molothrus oryzivorus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2018
2111727898,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2800461861,Molothrus oryzivorus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2064010704,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3149916387,Molothrus oryzivorus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,4,2020
3154716267,Molothrus oryzivorus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
1794821147,Molothrus oryzivorus,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,11,2008
3274996619,Molothrus oryzivorus,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,2,-0.250337,-79.15292,569,11,2020
3601272616,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,7,2021
3682642850,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2021
3603487956,Molothrus oryzivorus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1179762827,Molothrus oryzivorus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
3265393841,Molothrus oryzivorus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
2064576658,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
1776993557,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
2083927892,Molothrus oryzivorus,EC,"EC-Pichincha - -0.055x-78.778 - jun. 29, 2017 8:38",Pichincha,1,-0.054566,-78.77823,1245,6,2017
2103743836,Molothrus oryzivorus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2018
3208994424,Molothrus oryzivorus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,5,-0.061429,-78.767654,1288,12,2020
2198465355,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
2092764746,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
3506726874,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
1189548543,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3547166998,Molothrus oryzivorus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
1402800504,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2724138274,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2125428523,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
3251981553,Molothrus oryzivorus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
1723391380,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
2788354271,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2760996785,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3656886181,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2208420347,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3576789652,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
3153621130,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
3558064166,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
