gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126776145,Sporophila luctuosa,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,2,-0.181798,-78.34819,2466,2,2018
3671757102,Sporophila luctuosa,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,4,0.36457,-78.48199,1868,12,2021
1791711036,Sporophila luctuosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1196860922,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3145085814,Sporophila luctuosa,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,3,2020
2796305259,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2726895816,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
3912265601,Sporophila luctuosa,EC,,Pichincha,1,-0.187861,-78.344428,2489,7,2022
3747025777,Sporophila luctuosa,EC,,Pichincha,1,-0.197826,-78.403762,2284,3,2022
2730890331,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3146619030,Sporophila luctuosa,EC,Cotacachi--town and Río Pichavi,Imbabura,11,0.29704,-78.26519,2441,2,2020
2080087123,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,7,2017
3206634624,Sporophila luctuosa,EC,Hostería La Roulotte Mindo,Pichincha,5,-0.062292,-78.76477,1306,12,2020
3142473130,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
2170243671,Sporophila luctuosa,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,6,2018
2765110508,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,2,2019
3672962135,Sporophila luctuosa,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2021
3070633649,Sporophila luctuosa,EC,,Imbabura,1,0.204199,-78.236083,2658,3,2021
3209110662,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2086578878,Sporophila luctuosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2017
3596567384,Sporophila luctuosa,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,4,0.233555,-78.30058,2688,2,2021
1777696025,Sporophila luctuosa,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2013
2054125797,Sporophila luctuosa,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
2791822986,Sporophila luctuosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
843606138,Sporophila luctuosa,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
2131139457,Sporophila luctuosa,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,5,-0.256512,-78.45883,2404,1,2018
2153823168,Sporophila luctuosa,EC,"Santa Rosa- Intag - (0.375, -78.457)",Imbabura,5,0.374965,-78.45716,2071,4,2018
1405566843,Sporophila luctuosa,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2045857014,Sporophila luctuosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,3,2017
2221730968,Sporophila luctuosa,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
3090893933,Sporophila luctuosa,EC,,Pichincha,1,-0.216282,-78.450923,2427,4,2014
3112305621,Sporophila luctuosa,EC,,Pichincha,1,-0.221312,-78.452647,2444,4,2021
2184734805,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2129907993,Sporophila luctuosa,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2014
3146700738,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
1792072380,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3235200898,Sporophila luctuosa,EC,"Auto selected 0.26994, -78.23783",Imbabura,12,0.269943,-78.23783,2584,5,2020
2781223778,Sporophila luctuosa,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,6,2015
3558189722,Sporophila luctuosa,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
3747053764,Sporophila luctuosa,EC,,Pichincha,1,-0.197826,-78.403762,2284,3,2022
3387899669,Sporophila luctuosa,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
3456584927,Sporophila luctuosa,EC,,Pichincha,1,-0.225152,-78.499768,2837,1,2022
2856518105,Sporophila luctuosa,EC,,Pichincha,1,-0.23674,-78.445945,2352,8,2020
3275995819,Sporophila luctuosa,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
2658949747,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
3133804446,Sporophila luctuosa,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3658840485,Sporophila luctuosa,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,3,0.239434,-78.3107,2733,5,2021
3234770551,Sporophila luctuosa,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
3457101976,Sporophila luctuosa,EC,,Pichincha,1,-0.197997,-78.40391,2292,12,2021
1640085102,Sporophila luctuosa,EC,,Pichincha,1,-0.003433,-78.662968,1792,3,2017
2397650918,Sporophila luctuosa,EC,,Pichincha,1,-0.35874,-78.368543,2762,12,2015
1920796975,Sporophila luctuosa,EC,,Pichincha,1,-0.156035,-78.367375,2406,3,2018
3058956138,Sporophila luctuosa,EC,,Pichincha,1,-0.163877,-78.434239,2517,1,2021
3457081968,Sporophila luctuosa,EC,,Pichincha,1,-0.206588,-78.420263,2261,12,2021
3456404586,Sporophila luctuosa,EC,,Pichincha,1,-0.197723,-78.403943,2286,12,2021
3587229749,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2655223046,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,1,2019
2792114278,Sporophila luctuosa,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3608718178,Sporophila luctuosa,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,7,2021
3695030338,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
954759693,Sporophila luctuosa,EC,Mindo - El Descansa,Pichincha,1,-0.056745,-78.75935,1492,5,2013
2154279266,Sporophila luctuosa,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
261190727,Sporophila luctuosa,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1172185335,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3146638730,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3648460807,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
1711038208,Sporophila luctuosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3691761989,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
2130807331,Sporophila luctuosa,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
3289665281,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2656013247,Sporophila luctuosa,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2019
3150403131,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2208881521,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3137342879,Sporophila luctuosa,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,3,2020
2217873887,Sporophila luctuosa,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2018
2656364580,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2679838864,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3274823824,Sporophila luctuosa,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
1371980747,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,4,2015
3217978280,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2020
2705539132,Sporophila luctuosa,EC,"Parque Acuatico Araque. Provincia de Imbabura, EC (0.206, -78.201)",Imbabura,4,0.205791,-78.20101,2677,6,2019
1781695913,Sporophila luctuosa,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,12,2016
3203690807,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,14,0.019655,-78.70693,1906,12,2020
2776154875,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2019
2719976668,Sporophila luctuosa,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,12,2016
2656038802,Sporophila luctuosa,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,2,2019
2204424373,Sporophila luctuosa,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,1,0.155836,-79.228836,177,10,2018
2799853983,Sporophila luctuosa,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
3674102674,Sporophila luctuosa,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2021
2118355437,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3571899336,Sporophila luctuosa,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,3,-0.160753,-78.44404,2621,8,2021
3136662460,Sporophila luctuosa,EC,Cotacachi--town and Río Pichavi,Imbabura,4,0.29704,-78.26519,2441,2,2020
3256203827,Sporophila luctuosa,EC,camino Rio San Pedro,Pichincha,3,-0.273933,-78.454185,2439,4,2020
1775649558,Sporophila luctuosa,EC,Conjunto Cunucbamba,Pichincha,3,-0.214,-78.422,2295,11,2016
3268663756,Sporophila luctuosa,EC,Hostería La Roulotte Mindo,Pichincha,5,-0.062292,-78.76477,1306,12,2020
2147792081,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2018
2782924494,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,12,2019
2699878256,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2157165153,Sporophila luctuosa,EC,"(-0.279, -78.458)",Pichincha,1,-0.279199,-78.458015,2441,4,2018
2044942282,Sporophila luctuosa,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
3234051237,Sporophila luctuosa,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
3534548683,Sporophila luctuosa,EC,"Little park nayon, Quito EC-Pichincha -0.16095, -78.44416",Pichincha,2,-0.160953,-78.44415,2623,7,2021
3192593542,Sporophila luctuosa,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,11,2020
2114837298,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2003
3295330233,Sporophila luctuosa,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
3263778243,Sporophila luctuosa,EC,Nayon valley,Pichincha,3,-0.154195,-78.41573,2302,4,2020
1151337338,Sporophila luctuosa,EC,Ecuador -- Pululahua,Pichincha,3,0.04762,-78.47107,2670,1,2014
2066012514,Sporophila luctuosa,EC,Reserva La Chacra,Pichincha,2,0.072082,-78.95449,853,5,2017
978681054,Sporophila luctuosa,EC,Upper Puembo,Pichincha,1,-0.176725,-78.359146,2439,2,2009
2102155392,Sporophila luctuosa,EC,nicks night walk,Pichincha,5,-0.067538,-78.77234,1392,10,2017
3556011386,Sporophila luctuosa,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,6,0.325105,-78.46668,2088,12,2021
3632072642,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
2032018130,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
3518201933,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
3660912203,Sporophila luctuosa,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,11,2021
2690721306,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2746004375,Sporophila luctuosa,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2019
3153424201,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,6,0.244881,-78.2755,2515,3,2020
3170954143,Sporophila luctuosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3233896589,Sporophila luctuosa,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
3256593785,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3562229447,Sporophila luctuosa,EC,"Auto selected -0.16622, -78.42493",Pichincha,1,-0.166222,-78.424934,2381,5,2021
3229756801,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,5,2020
2725246172,Sporophila luctuosa,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,2,-0.242044,-78.4044,2589,12,2019
952891202,Sporophila luctuosa,EC,Intag,Imbabura,1,0.340574,-78.54675,1638,1,2013
2658856102,Sporophila luctuosa,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2052840499,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,5,2017
3180285000,Sporophila luctuosa,EC,Reserva Pambiliño,Pichincha,1,0.181896,-78.90967,517,9,2020
1794845128,Sporophila luctuosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2008
1206046984,Sporophila luctuosa,EC,Perucho to Tangali 1,Pichincha,2,0.163421,-78.35046,2585,2,2013
1410490417,Sporophila luctuosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
1207414393,Sporophila luctuosa,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2104503043,Sporophila luctuosa,EC,Nayon,Pichincha,1,-0.162442,-78.42326,2418,11,2017
2732328767,Sporophila luctuosa,EC,Hacienda Cusin vicinity- not on grounds,Imbabura,1,0.192306,-78.18709,2693,4,2019
3676785898,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3585664332,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2132804695,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,3,2018
1779148435,Sporophila luctuosa,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2013
3671075624,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
3510519150,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,4,2021
3199140295,Sporophila luctuosa,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2770020834,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,4,2019
3537132632,Sporophila luctuosa,EC,"Jose Ascazubi, Quito EC-Pichincha -0.17030, -78.43413",Pichincha,1,-0.170295,-78.43413,2456,5,2021
3540054406,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2021
841552122,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
1155063199,Sporophila luctuosa,EC,Cotacachi - in and around Casas San Miguel,Imbabura,1,0.298155,-78.26896,2455,2,2014
3521368944,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3528477944,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
3254897543,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3588381324,Sporophila luctuosa,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,4,0.204146,-78.23659,2660,3,2021
2659829605,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2019
2669958699,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
2111251668,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,20,-0.049224,-78.776825,1268,12,2017
3639276158,Sporophila luctuosa,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
3674961675,Sporophila luctuosa,EC,"Intag, El Refugio",Imbabura,1,0.374728,-78.47623,1921,12,2021
965817306,Sporophila luctuosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2722517203,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2019
2796866959,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
1385498784,Sporophila luctuosa,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2005
1751114711,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2798457584,Sporophila luctuosa,EC,Near Rincon de Puembo,Pichincha,2,-0.171176,-78.36087,2428,12,2019
3676245560,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
1777611813,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,11,2016
2785263158,Sporophila luctuosa,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,25,-0.049049,-78.779495,1273,9,2019
3232883618,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,1,2020
3167195369,Sporophila luctuosa,EC,"Unnamed Road, Provincia de Imbabura, EC (0.27, -78.305)",Imbabura,2,0.270366,-78.3055,2625,5,2020
3598332302,Sporophila luctuosa,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03367, -78.71208",Pichincha,1,-0.033673,-78.71208,2236,6,2021
2717282558,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2715948427,Sporophila luctuosa,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
3662831374,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3618151386,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2144628508,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3589554746,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
1384015395,Sporophila luctuosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3657710301,Sporophila luctuosa,EC,"Unnamed Road, Pichincha, EC (0.014, -78.549)",Pichincha,2,0.014291,-78.5486,2728,5,2021
2091579512,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,8,2017
2671211395,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3219440981,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2020
3235280997,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,4,2020
3534907472,Sporophila luctuosa,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2783919066,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,14,-0.062765,-78.77427,1344,11,2019
3609729321,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
2065052212,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1176345834,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2011
2771974143,Sporophila luctuosa,EC,Nayon valleys and quebradas,Pichincha,6,-0.156892,-78.42721,2491,5,2019
3512669711,Sporophila luctuosa,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,8,0.204146,-78.23659,2660,1,2021
2073272465,Sporophila luctuosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2053063844,Sporophila luctuosa,EC,EC-Pichincha-Puembo - -0.193x-78.372 - 26 feb. 2017 12:38,Pichincha,5,-0.193446,-78.37182,2391,2,2017
2220699428,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
2058959195,Sporophila luctuosa,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,5,2017
3689520352,Sporophila luctuosa,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,3,-0.156778,-78.42759,2499,6,2021
3686969497,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2021
2754709335,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3187890849,Sporophila luctuosa,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,9,2020
1190957828,Sporophila luctuosa,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
3525730582,Sporophila luctuosa,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
2219949618,Sporophila luctuosa,EC,Birdwatcher Paradise area,Pichincha,1,-0.05523,-78.77235,1268,11,2018
3177327617,Sporophila luctuosa,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
2717239165,Sporophila luctuosa,EC,San Miguel dirt road,Imbabura,5,0.296579,-78.272064,2458,5,2019
2127030653,Sporophila luctuosa,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,5,-0.258349,-78.45723,2369,1,2018
3146688534,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
2223157573,Sporophila luctuosa,EC,Hostería La Roulotte Mindo,Pichincha,5,-0.062292,-78.76477,1306,12,2018
3651049463,Sporophila luctuosa,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2021
3531668114,Sporophila luctuosa,EC,"luis Burbano Saenz, Quito EC-Pichincha (-0.1640,-78.3635)",Pichincha,1,-0.164022,-78.36348,2415,6,2021
3549728472,Sporophila luctuosa,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,6,0.204146,-78.23659,2660,1,2021
1785058027,Sporophila luctuosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2010
2131526699,Sporophila luctuosa,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,2,2018
2035986570,Sporophila luctuosa,EC,Hostería El Carmelo de Mindo,Pichincha,15,-0.058923,-78.779655,1238,3,2017
2142888173,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,2,2018
3649935789,Sporophila luctuosa,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,6,0.260691,-78.31629,2641,4,2021
2036618084,Sporophila luctuosa,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
2660098379,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3131853988,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,1,2020
2216753574,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3518882559,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2021
3146043086,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
1182826529,Sporophila luctuosa,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
