gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1361740360,Cecropis daurica,MA,Taznakht,Sous-Massa-Draa,15,30.576374,-7.204383,1408,4,2015
1791775236,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2013
2680252199,Cecropis daurica,MA,Maroc Lodge,Marrakech-Tensift-Al Haouz,8,31.215143,-8.241588,981,4,2019
2685516274,Cecropis daurica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2019
2669093783,Cecropis daurica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2798855035,Cecropis daurica,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,10,2002
2227409876,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
2669084996,Cecropis daurica,MA,"N1, Tamri, Souss Massa, MA (30,708, -9,839)",Sous-Massa-Draa,5,30.708067,-9.838581,53,3,2019
2112091982,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2013
2122131226,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,8,30.64619,-9.884273,16,2,2013
1791458932,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,20,30.686493,-8.150697,754,4,2005
1168973362,Cecropis daurica,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,4,29.992819,-8.280008,1123,4,2014
2718502622,Cecropis daurica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2010
2168920839,Cecropis daurica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2167199495,Cecropis daurica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2014
3294842013,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3252303491,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2764016392,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,3,2003
3211555597,Cecropis daurica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2006
2115172025,Cecropis daurica,MA,"Sousdalen, North",Sous-Massa-Draa,7,30.565569,-8.434199,437,2,2017
2231738143,Cecropis daurica,MA,Taroudant environs,Sous-Massa-Draa,4,30.372475,-8.985892,192,5,2018
1787902272,Cecropis daurica,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2657604545,Cecropis daurica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2015
2106467391,Cecropis daurica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,3,2008
2174093153,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,5,2018
3138046587,Cecropis daurica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
3686284392,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1744717806,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2107050085,Cecropis daurica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2047768583,Cecropis daurica,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
2129496431,Cecropis daurica,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,3,31.3736,-7.776522,872,3,2018
1791255125,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2007
1406434890,Cecropis daurica,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2006
2740083062,Cecropis daurica,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,12,30.981876,-8.230348,1238,5,2017
2167003551,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3146617138,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
2050964959,Cecropis daurica,MA,Near town of Asni Morocco,Marrakech-Tensift-Al Haouz,1,31.365608,-7.785959,908,4,2017
2157044748,Cecropis daurica,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
2136919403,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2747686322,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2019
3242862414,Cecropis daurica,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
2153820434,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2758216534,Cecropis daurica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
2049551096,Cecropis daurica,MA,Murphy's Meadow,Sous-Massa-Draa,2,30.495962,-8.826635,256,3,2017
1175932105,Cecropis daurica,MA,fes,Fès-Boulemane,3,34.05209,-5.010109,379,6,2014
1788717437,Cecropis daurica,MA,Maroc-Route de Taroudant à Agadir,Sous-Massa-Draa,1,30.37928,-9.25905,104,4,2014
3654760731,Cecropis daurica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,4,2000
1794595939,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2771596302,Cecropis daurica,MA,Hwy 2018 West of Marrakech,Marrakech-Tensift-Al Haouz,1,31.521313,-8.297077,449,4,2019
2148633348,Cecropis daurica,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2018
2659887239,Cecropis daurica,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,3,2007
2145663547,Cecropis daurica,MA,Palmeraie Marrakech,Marrakech-Tensift-Al Haouz,1,31.646809,-7.976324,446,5,2018
1719721990,Cecropis daurica,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
2126574617,Cecropis daurica,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2018
2120930530,Cecropis daurica,MA,RN Bouhachem--domaine général,Tanger-Tétouan,10,35.176052,-5.341244,486,9,2017
1794748906,Cecropis daurica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,2,2015
1167390480,Cecropis daurica,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,4,29.992819,-8.280008,1123,4,2014
2139310158,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2683964295,Cecropis daurica,MA,Asif Tifnout,Sous-Massa-Draa,10,30.700294,-8.162112,689,4,2019
3673180273,Cecropis daurica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2021
2138198227,Cecropis daurica,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
2716290530,Cecropis daurica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
3137620809,Cecropis daurica,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,2,28.934772,-9.967998,274,3,2020
1744726456,Cecropis daurica,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
1789359092,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2016
2181812233,Cecropis daurica,MA,"Unnamed Road, Marrakech-Safi, MA (31,297, -7,493)",Marrakech-Tensift-Al Haouz,5,31.297352,-7.492629,1575,6,2018
1406434833,Cecropis daurica,MA,Oued Assaka,Sous-Massa-Draa,1,29.705313,-9.717343,232,6,2006
3139320055,Cecropis daurica,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,2,30.553032,-8.690892,325,3,2020
3581645841,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
1793177170,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2012
3223900844,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2111531147,Cecropis daurica,MA,Ouzoud,Tadla-Azilal,1,32.01557,-6.718612,775,4,2016
3286829019,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2799886487,Cecropis daurica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
579868976,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,3,2007
2787081044,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2786177732,Cecropis daurica,MA,Asif Tifnout,Sous-Massa-Draa,10,30.700294,-8.162112,689,4,2019
2666931971,Cecropis daurica,MA,"80000, Agadir MA-Souss-Massa-Daraâ (30,4336,-9,5939)",Sous-Massa-Draa,1,30.433573,-9.593912,76,3,2019
2671591181,Cecropis daurica,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
2154205048,Cecropis daurica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3301321053,Cecropis daurica,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,6,30.532425,-9.517504,516,4,2016
2232951648,Cecropis daurica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,2,2008
2198569899,Cecropis daurica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2015
2136444176,Cecropis daurica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,3,2018
2665497657,Cecropis daurica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2119823009,Cecropis daurica,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2018
1782709313,Cecropis daurica,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1167621957,Cecropis daurica,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,4,29.992819,-8.280008,1123,4,2014
1723835549,Cecropis daurica,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
2736046158,Cecropis daurica,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2019
2715142698,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2200040394,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
2678096430,Cecropis daurica,MA,"Región de Fez-Mequinez, MA (33,101, -4,241)",Fès-Boulemane,2,33.10123,-4.240767,1128,4,2019
3216663291,Cecropis daurica,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2006
1369260577,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,5,2015
3301269835,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
2143642218,Cecropis daurica,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
3233894990,Cecropis daurica,MA,"Unnamed Road, Souss Massa, MA (30.031, -9.644)",Sous-Massa-Draa,1,30.030945,-9.644008,8,2,2020
2150139503,Cecropis daurica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2189456732,Cecropis daurica,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,4,31.223808,-7.672194,1495,6,2018
2171902030,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2018
2042122299,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3205306704,Cecropis daurica,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2747967519,Cecropis daurica,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
2799351760,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2010
579738562,Cecropis daurica,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
3215703729,Cecropis daurica,MA,MA-Tamri (Coastal Plain),Sous-Massa-Draa,4,30.753933,-9.824352,103,4,2019
3287308852,Cecropis daurica,MA,Âït-Ourir,Marrakech-Tensift-Al Haouz,1,31.56571,-7.676938,646,3,2009
1410523885,Cecropis daurica,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2741630866,Cecropis daurica,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,1,31.229452,-7.420608,1945,3,2019
1744728231,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
2731226424,Cecropis daurica,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,10,31.03232,-7.881489,2303,5,2008
2682544991,Cecropis daurica,MA,Tafraout,Sous-Massa-Draa,1,29.725405,-8.980077,989,6,2013
2792323969,Cecropis daurica,MA,Marrakech offsite,Marrakech-Tensift-Al Haouz,1,31.287811,-7.787875,1309,9,2019
2751004138,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2019
2671202216,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2131937358,Cecropis daurica,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,3,31.3736,-7.776522,872,3,2018
1735385785,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
821496329,Cecropis daurica,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,1,30.608664,-8.509941,444,3,2001
2754139901,Cecropis daurica,MA,"N8, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5584,-8.7233)",Marrakech-Tensift-Al Haouz,2,31.558352,-8.72329,332,4,2019
1205139787,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1791339154,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3210823078,Cecropis daurica,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,1,30.430342,-9.48236,180,3,2018
1721524105,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
2683005880,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2748776589,Cecropis daurica,MA,"(30.5601,-8.0271)",Sous-Massa-Draa,2,30.560051,-8.027056,920,4,2019
2760363860,Cecropis daurica,MA,"R105, Souss Massa, MA (30,017, -9,045)",Sous-Massa-Draa,3,30.01711,-9.045098,971,3,2019
1402845223,Cecropis daurica,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
2772489217,Cecropis daurica,MA,"P2005, Marrakech-Safi, MA (31,112, -7,921)",Marrakech-Tensift-Al Haouz,3,31.112244,-7.920502,2021,4,2019
1725381130,Cecropis daurica,MA,La Bergerie,Marrakech-Tensift-Al Haouz,3,31.19337,-8.057564,921,3,2016
2128122501,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,4,2017
3297593983,Cecropis daurica,MA,Tizi n'Test--General Area,Sous-Massa-Draa,15,30.86811,-8.37903,2103,4,2006
3279299541,Cecropis daurica,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,5,34.270313,-6.656759,0,3,2009
2754920822,Cecropis daurica,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,2,31.132368,-7.918975,1838,6,2019
2717657749,Cecropis daurica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2766636298,Cecropis daurica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2669937802,Cecropis daurica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
2177307432,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,6,2018
2768951825,Cecropis daurica,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.620417,-7.985765,471,3,2019
3562619257,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,6,2012
2743030392,Cecropis daurica,MA,Hwy 212,Marrakech-Tensift-Al Haouz,2,31.227535,-8.75068,724,4,2019
3297266046,Cecropis daurica,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2165968178,Cecropis daurica,MA,Afensou,Sous-Massa-Draa,4,30.729515,-8.88412,1301,5,2018
2748309907,Cecropis daurica,MA,MA—Lake Merzouga,Meknès-Tafilalet,4,31.105577,-4.052028,688,3,2019
3220185880,Cecropis daurica,MA,"National Route 1, Guelmim-Oued Noun, MA (28.822, -10.312)",Guelmim-Es Smara,1,28.82238,-10.311634,187,3,2020
1789066629,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
1793934106,Cecropis daurica,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,8,31.193851,-8.052721,939,5,2014
3290503576,Cecropis daurica,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
1721635120,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
1402861233,Cecropis daurica,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
2690166507,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3206551361,Cecropis daurica,MA,Taroudant eastern outskirts along the N10,Sous-Massa-Draa,3,30.4823,-8.85421,259,3,2014
2144744803,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2018
2157382271,Cecropis daurica,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1761911516,Cecropis daurica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
2062163017,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
1168979069,Cecropis daurica,MA,MA-British car park,Marrakech-Tensift-Al Haouz,2,31.265131,-7.812029,1614,4,2014
2182946552,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,5,2018
1369698728,Cecropis daurica,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2065856987,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,5,31.255966,-7.973832,1151,4,2017
2711704737,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
1723043362,Cecropis daurica,MA,Sousa estuary,Sous-Massa-Draa,6,30.363703,-9.591768,14,3,2016
2172664514,Cecropis daurica,MA,"N2, Derdara, Tanger-Tétouan-Al Hoceïma, MA (35,105, -5,281)",Tanger-Tétouan,1,35.105118,-5.2805,388,5,2018
3224736891,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1761507661,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,20,31.1371,-7.9205,1725,9,2016
2783059940,Cecropis daurica,MA,Jbel Musa,Tanger-Tétouan,6,35.89877,-5.416012,732,9,2019
2695500341,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2019
3223067191,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
3283104458,Cecropis daurica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2004
3515223771,Cecropis daurica,ES,Seleccionado automáticamente,Andalucía,2,35.948143,-5.617258,0,3,2021
3206773773,Cecropis daurica,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,10,28.9673,-10.2214,182,10,2011
1167465544,Cecropis daurica,MA,Asni,Marrakech-Tensift-Al Haouz,2,31.25047,-7.978617,1170,4,2014
2788725461,Cecropis daurica,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,6,31.30088,-7.721928,1102,3,2016
2196958226,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
1369131266,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,5,2015
3226386227,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2720448927,Cecropis daurica,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.333004,-7.758588,979,3,2013
1717444161,Cecropis daurica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,2,2016
2752612982,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2014
2102914828,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,20,29.96278,-9.659664,9,10,2017
1791493124,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
2160764632,Cecropis daurica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3645108102,Cecropis daurica,ES,Seleccionado automáticamente,Andalucía,2,35.948143,-5.617258,0,3,2021
3142948263,Cecropis daurica,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,1,29.745075,-8.912712,1072,3,2020
2118725144,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
1791384562,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,10,2006
2707318745,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2681981000,Cecropis daurica,MA,"Akraich, Al Haouz",Marrakech-Tensift-Al Haouz,1,31.43255,-8.049247,658,4,2019
1206389785,Cecropis daurica,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,1,31.306568,-7.373457,2073,4,2006
1786483310,Cecropis daurica,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,4,31.569626,-7.749105,570,3,2015
1369702121,Cecropis daurica,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
1168960352,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
3662467257,Cecropis daurica,MA,Imlil - valley S of town,Marrakech-Tensift-Al Haouz,8,31.117912,-7.9212,1927,7,2006
2790269232,Cecropis daurica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2014
2041390482,Cecropis daurica,MA,MA-طنجة تطوان-Tanger Médina-Medina - 35.7873x-5.8137,Tanger-Tétouan,5,35.787327,-5.813746,50,4,2017
