gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2672441167,Phalacrocorax brasilianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3134258427,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3573304835,Phalacrocorax brasilianus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,12,2021
2203747593,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2018
2786431111,Phalacrocorax brasilianus,EC,"Provincia de Imbabura, EC (0.215, -78.91)",Imbabura,11,0.215097,-78.910194,502,12,2019
3632764151,Phalacrocorax brasilianus,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
2039091711,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
3508962289,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2021
1394163677,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3671064525,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2021
3208075301,Phalacrocorax brasilianus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
2660233150,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
2089844427,Phalacrocorax brasilianus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
3686696166,Phalacrocorax brasilianus,EC,Cabuyal,Pichincha,5,0.147075,-79.26828,131,10,2021
2135294823,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0.078, -78.759)",Pichincha,3,-0.077827,-78.75922,1416,3,2018
2668587736,Phalacrocorax brasilianus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
1779159120,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
1351979147,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2099249350,Phalacrocorax brasilianus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
3614457380,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
1379850845,Phalacrocorax brasilianus,EC,"Ecuador, Puertolago Restaurant",Imbabura,1,0.20042,-78.234535,2659,8,2007
3245797986,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,5,2020
2662248163,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3646948824,Phalacrocorax brasilianus,EC,Cascada La Sucia,Pichincha,1,0.01075,-78.89805,820,1,2021
3534173258,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2748201553,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,38,0.20874,-78.23227,2657,2,2019
2119981700,Phalacrocorax brasilianus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,12,2017
3643594519,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
3276990367,Phalacrocorax brasilianus,EC,El Memé,Santo Domingo de los Tsáchilas,2,-0.290134,-78.979706,956,10,2020
1400059196,Phalacrocorax brasilianus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
3692412946,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
3676822009,Phalacrocorax brasilianus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,3,2021
2051922494,Phalacrocorax brasilianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,3,2017
2112318376,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3194805269,Phalacrocorax brasilianus,EC,"Auto selected -0.38921, -79.24328",Santo Domingo de los Tsáchilas,7,-0.389213,-79.24328,308,9,2020
2790344619,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,3,2019
2757742001,Phalacrocorax brasilianus,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
2052836864,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3688707182,Phalacrocorax brasilianus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
2104930730,Phalacrocorax brasilianus,EC,Rio Nambillo South of Mindo,Pichincha,2,-0.057119,-78.77936,1242,10,2017
2105286455,Phalacrocorax brasilianus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
2736300074,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,2,2019
3507762092,Phalacrocorax brasilianus,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,2,2021
595828208,Phalacrocorax brasilianus,EC,Ecuador - Lago San Pablo,Imbabura,1,0.217323,-78.2194,2657,11,2007
2794783298,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3286487438,Phalacrocorax brasilianus,EC,Palo Quemado - Las Pampas,Santo Domingo de los Tsáchilas,5,-0.320681,-78.95281,819,10,2020
2121359069,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3694790488,Phalacrocorax brasilianus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,12,2021
1190932201,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2005
3616636903,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2739967532,Phalacrocorax brasilianus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,3,-0.058422,-78.77253,1264,2,2019
2800880912,Phalacrocorax brasilianus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,11,2019
1193183151,Phalacrocorax brasilianus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2014
1382175137,Phalacrocorax brasilianus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
3546570493,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
2722699093,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,7,-0.322233,-79.213486,427,12,2019
3176956802,Phalacrocorax brasilianus,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,3,-0.090019,-79.278824,260,9,2020
3294184359,Phalacrocorax brasilianus,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
3623251396,Phalacrocorax brasilianus,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.21666, -78.89283",Pichincha,3,0.21666,-78.89283,509,11,2021
3181924263,Phalacrocorax brasilianus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2719770250,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2729003371,Phalacrocorax brasilianus,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,1,-0.060983,-78.790054,1202,2,2019
1196819022,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2010
3687522265,Phalacrocorax brasilianus,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,4,0.143305,-79.31244,145,8,2021
3286029140,Phalacrocorax brasilianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2130180125,Phalacrocorax brasilianus,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,17,0.215564,-78.237366,2659,2,2018
2704663327,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
3210916954,Phalacrocorax brasilianus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3622555664,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3213316491,Phalacrocorax brasilianus,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,12,-0.107676,-79.20406,345,11,2020
1790062259,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
2129283659,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2018
3296665465,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,12,2020
3295017377,Phalacrocorax brasilianus,EC,Garceta Sol,Pichincha,8,-0.059832,-78.789986,1218,12,2020
2725854279,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2015
3562584582,Phalacrocorax brasilianus,EC,Pachijal,Pichincha,1,0.1588,-78.93671,501,10,2021
3611743623,Phalacrocorax brasilianus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,6,2021
837638376,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2723440671,Phalacrocorax brasilianus,EC,Reservoir,Pichincha,1,-0.1695,-78.4632,2921,11,2019
3685511799,Phalacrocorax brasilianus,EC,Hostería Mi Terruño,Pichincha,5,0.118447,-79.252846,128,8,2021
3137797662,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,20,0.215744,-78.90205,482,2,2020
2200909721,Phalacrocorax brasilianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3550135222,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2021
3538666052,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,8,2021
1726007713,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1400913844,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2015
3133201948,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
3536559752,Phalacrocorax brasilianus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,4,0.147373,-78.93338,546,1,2021
3290316331,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
3588876163,Phalacrocorax brasilianus,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,2,2021
3226567826,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3295364253,Phalacrocorax brasilianus,EC,Mindo--Biohostal,Pichincha,3,-0.054365,-78.775665,1253,11,2020
3518306793,Phalacrocorax brasilianus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,4,2021
2193053458,Phalacrocorax brasilianus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,10,2018
2733861929,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
1791603367,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3187147647,Phalacrocorax brasilianus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2105055190,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
2188007760,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1196151632,Phalacrocorax brasilianus,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
1726008873,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1375430087,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2015
2729546707,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3675598660,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3280299876,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3677586722,Phalacrocorax brasilianus,EC,CADE Unidad Educativa Particular Adventista de Ecuador,Santo Domingo de los Tsáchilas,12,-0.34847,-79.24777,372,3,2010
2781396936,Phalacrocorax brasilianus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
3659188093,Phalacrocorax brasilianus,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
3267393619,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,9,2020
3651678390,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2675332526,Phalacrocorax brasilianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3277014556,Phalacrocorax brasilianus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2722155514,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,11,0.215743,-78.90205,482,10,2019
3675760985,Phalacrocorax brasilianus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,2,-0.054974,-78.77638,1255,5,2021
3133030107,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3253420088,Phalacrocorax brasilianus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,4,-0.150381,-79.38553,271,9,2020
1185324525,Phalacrocorax brasilianus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2014
3646568363,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3521288288,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2222971408,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
3256805962,Phalacrocorax brasilianus,EC,San pablo,Imbabura,12,0.218052,-78.23678,2659,10,2020
2740909663,Phalacrocorax brasilianus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3140581003,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2020
2657507192,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2019
1746997682,Phalacrocorax brasilianus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3569129599,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2021
2710274581,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,9,2019
2105588433,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
3559850088,Phalacrocorax brasilianus,EC,Mindo East Walking Path,Pichincha,1,-0.055793,-78.76882,1281,10,2021
3295567475,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
3199630253,Phalacrocorax brasilianus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3588506501,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2021
2029700867,Phalacrocorax brasilianus,EC,Manduriacu Presa,Pichincha,1,0.215499,-78.900085,492,1,2017
3620806962,Phalacrocorax brasilianus,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
3576499575,Phalacrocorax brasilianus,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,10,2021
2717975444,Phalacrocorax brasilianus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0905,-78.8027)",Pichincha,1,-0.090497,-78.80275,1282,11,2019
3193331185,Phalacrocorax brasilianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1782478338,Phalacrocorax brasilianus,EC,hosteria ?,Imbabura,2,0.323383,-78.55926,1311,12,2016
2093547394,Phalacrocorax brasilianus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
3205023058,Phalacrocorax brasilianus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
596078730,Phalacrocorax brasilianus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,11,2010
3505630082,Phalacrocorax brasilianus,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2102850703,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
596078120,Phalacrocorax brasilianus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2010
3572356876,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2021
1708896560,Phalacrocorax brasilianus,EC,Manduriacu,Pichincha,36,0.215019,-78.91644,474,1,2016
3587986578,Phalacrocorax brasilianus,EC,"Auto selected 0.23556, -78.74473",Imbabura,8,0.235559,-78.744736,657,1,2021
1791570595,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2006
1173885858,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,2,2014
3203965579,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
2220522929,Phalacrocorax brasilianus,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2665461671,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3560787595,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
837854659,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2208471859,Phalacrocorax brasilianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2105390232,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
3273127943,Phalacrocorax brasilianus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
1788912347,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2000
838680359,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1200268695,Phalacrocorax brasilianus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
3580073203,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
3513836909,Phalacrocorax brasilianus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
1782465329,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,8,2016
2123050833,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
597082509,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,10,2011
2708557040,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
2140071217,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
3655998758,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
938468665,Phalacrocorax brasilianus,EC,Rio Los Bancos,Pichincha,1,0.027123,-78.9069,1006,12,2011
2772544851,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2019
3217553057,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,1,2020
3252033973,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
