gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3292027602,Myiothlypis fulvicauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3168373831,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3285095719,Myiothlypis fulvicauda,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3138978879,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2101235491,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,3,2005
2125721663,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2101171338,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3678268569,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
1778874187,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2171752169,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
1750985500,Myiothlypis fulvicauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
971441341,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2167889171,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2718469692,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3183038313,Myiothlypis fulvicauda,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3596528375,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2021
2139200160,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2788652125,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2739747473,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
1745219734,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1366713447,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2015
1201500357,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3597087751,Myiothlypis fulvicauda,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,6,2021
3170961643,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2051494184,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3160365614,Myiothlypis fulvicauda,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
1204658229,Myiothlypis fulvicauda,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
1389535174,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2015
2029631951,Myiothlypis fulvicauda,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,2,-0.066098,-78.76926,1295,1,2017
1201363679,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2114899874,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2090709335,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3619514957,Myiothlypis fulvicauda,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
2052820960,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2017
2706856273,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3645967938,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2695537955,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
1386553367,Myiothlypis fulvicauda,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
2102293333,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3580735131,Myiothlypis fulvicauda,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2201793267,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2118538023,Myiothlypis fulvicauda,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2017
961960879,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
1772061193,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2134063357,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2141847132,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
969641785,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3191303696,Myiothlypis fulvicauda,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
3193475368,Myiothlypis fulvicauda,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,10,2020
3680636689,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3274694330,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1400741140,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2785097257,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1775831045,Myiothlypis fulvicauda,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,3,-0.00155,-78.94374,929,11,2016
1709161412,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
2118375648,Myiothlypis fulvicauda,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2015
2114668017,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3218231198,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3515896019,Myiothlypis fulvicauda,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,4,2021
2696111355,Myiothlypis fulvicauda,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,3,0.000999,-78.93947,943,8,2019
2060916490,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2034519384,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
3265309866,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,7,2020
3505490063,Myiothlypis fulvicauda,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
2078947259,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1760503983,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
2785478141,Myiothlypis fulvicauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1377724630,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2015
3552518555,Myiothlypis fulvicauda,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2157529651,Myiothlypis fulvicauda,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2724271183,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
2790355321,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2775812668,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2690351087,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3689950162,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3208203168,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
2685117522,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3208228757,Myiothlypis fulvicauda,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
2077661722,Myiothlypis fulvicauda,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
3677368005,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2006
3147053867,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3272406411,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
1749454829,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
967348118,Myiothlypis fulvicauda,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
1158419458,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3558430246,Myiothlypis fulvicauda,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2670640578,Myiothlypis fulvicauda,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
1200389159,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2718528614,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1777228431,Myiothlypis fulvicauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3264179280,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2228734283,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1195313888,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3641247633,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2021
3218837418,Myiothlypis fulvicauda,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
1718114290,Myiothlypis fulvicauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2725412738,Myiothlypis fulvicauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
2126384789,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2114376329,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2011
2722596380,Myiothlypis fulvicauda,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3521028330,Myiothlypis fulvicauda,EC,"Jardin de las Mariposas Road, Pichincha, EC (-0,064, -78,79)",Pichincha,6,-0.064155,-78.78955,1238,5,2021
2797029501,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2182227998,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2212349743,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2094992554,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2092472876,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,9,2017
2117440346,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
3666014953,Myiothlypis fulvicauda,EC,Caoni Riverside Suites,Pichincha,7,0.117549,-79.23913,118,9,2021
3647677301,Myiothlypis fulvicauda,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
3292671604,Myiothlypis fulvicauda,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
1768871942,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
3694821158,Myiothlypis fulvicauda,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,11,2021
3617611128,Myiothlypis fulvicauda,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,4,2021
2663394359,Myiothlypis fulvicauda,EC,"EC (0,124, -78,63)",Pichincha,2,0.124146,-78.629524,1271,2,2019
1708637664,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2731187553,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1767615262,Myiothlypis fulvicauda,EC,Casa Divina lodge,Pichincha,1,-0.066003,-78.769295,1293,10,2016
2034086411,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
833725937,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2753368440,Myiothlypis fulvicauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1182307769,Myiothlypis fulvicauda,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
3200574960,Myiothlypis fulvicauda,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
3575151803,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
3507307198,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2799940892,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2135707661,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3547952487,Myiothlypis fulvicauda,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,6,2021
2049088365,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2193920217,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
1180057621,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3573939434,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3694797077,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3241072190,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1208705833,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2142799852,Myiothlypis fulvicauda,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2204206037,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
2047827643,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2722797818,Myiothlypis fulvicauda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
3280335508,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3670752170,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
3175635869,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2149497452,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2122380604,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2015
2193920709,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
3692344842,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
3571020055,Myiothlypis fulvicauda,EC,Jools house,Pichincha,2,0.116724,-79.23812,128,6,2021
836501883,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2214297237,Myiothlypis fulvicauda,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,2,0.043407,-78.88401,1069,11,2018
2710293505,Myiothlypis fulvicauda,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2102262250,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1391196590,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2091351321,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1730507443,Myiothlypis fulvicauda,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2053345911,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1791805329,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
3692073390,Myiothlypis fulvicauda,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,9,2021
834167345,Myiothlypis fulvicauda,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
3152753399,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2192483031,Myiothlypis fulvicauda,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
3194656049,Myiothlypis fulvicauda,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3667274596,Myiothlypis fulvicauda,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2021
3614966165,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
3166810311,Myiothlypis fulvicauda,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
1199715923,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2005
2799497434,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3222269652,Myiothlypis fulvicauda,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,4,2020
3225448196,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3201969107,Myiothlypis fulvicauda,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2181576290,Myiothlypis fulvicauda,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,6,2018
2688235424,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2019
2690310391,Myiothlypis fulvicauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2103749725,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2031112641,Myiothlypis fulvicauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3240828311,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3192669517,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2079017658,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
592111455,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3134773112,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3644585041,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3621840336,Myiothlypis fulvicauda,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
2202425117,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2667393030,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2168968773,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
3245388281,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3259750139,Myiothlypis fulvicauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3648082619,Myiothlypis fulvicauda,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,8,2021
3279685609,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3256376434,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
2149204755,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3514247791,Myiothlypis fulvicauda,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
1395949277,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
3623399475,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3195371116,Myiothlypis fulvicauda,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,11,2020
3164323626,Myiothlypis fulvicauda,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,2,-0.050139,-78.79306,1183,4,2020
1195323593,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3666725776,Myiothlypis fulvicauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2021
2780112505,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2736734009,Myiothlypis fulvicauda,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2182520466,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
