gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2738624609,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,3,2019
2215548764,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2018
2686513135,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2198323766,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
1722082983,Tringa ochropus,MA,W. bank of Oued Noun at 16.4 km due W. of Guelmim (centre),Guelmim-Es Smara,3,28.966,-10.2256,163,3,2016
2751895528,Tringa ochropus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2212399973,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2018
2102487657,Tringa ochropus,MA,X - Duplicate (Oukaimeden),Marrakech-Tensift-Al Haouz,1,31.205183,-7.858626,2613,2,2017
2035802345,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,3,2017
2208931043,Tringa ochropus,MA,"Crocoparc Agadir, Agadir, Morocco",Sous-Massa-Draa,1,30.389032,-9.48438,53,11,2018
2131262307,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
2718684764,Tringa ochropus,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,2,31.08986,-4.040245,695,3,2019
2194915894,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,7,2018
3213214269,Tringa ochropus,MA,"Taghzout, Sidi Boutayeb, Fès-Meknès, MA (33.027, -3.985)",Fès-Boulemane,1,33.02715,-3.985038,865,11,2020
2789533870,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
3569759934,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2021
3300426744,Tringa ochropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,9,30.711512,-9.855123,9,7,2020
2662453754,Tringa ochropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
2118660846,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2002
2053059496,Tringa ochropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
3284564515,Tringa ochropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,12,2020
2083155342,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
2713854779,Tringa ochropus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,2,2010
2719348490,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2232078358,Tringa ochropus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,12,2018
2752966410,Tringa ochropus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
3671957081,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,12,2013
2060741861,Tringa ochropus,MA,"MA-Rabat-Salé-Zemur-Zaer-Sjirat - 33,858x-7,048 - 15 abr. 2017 14:57",Rabat-Salé-Zemmour-Zaer,1,33.858486,-7.047993,20,4,2017
3530742390,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
2784068619,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
2189957524,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,7,2018
2653848999,Tringa ochropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,1,2019
1719724259,Tringa ochropus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3661759268,Tringa ochropus,MA,Daya de Khemis Zemamra,Doukkala-Abda,10,32.629055,-8.780619,125,10,2013
3277370909,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2151339762,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2057673213,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2017
3573919164,Tringa ochropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3155063387,Tringa ochropus,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
2671078506,Tringa ochropus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
3207825838,Tringa ochropus,MA,Temporær sø,Meknès-Tafilalet,1,31.120615,-4.010524,687,4,2009
2793419294,Tringa ochropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,11,2019
2700784192,Tringa ochropus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
3564034747,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2795228153,Tringa ochropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2016
2098566195,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
1784884587,Tringa ochropus,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2015
3622109634,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,11,2021
3517737498,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
2692967762,Tringa ochropus,MA,Al Haouz - N9 bridge Oued Zat,Marrakech-Tensift-Al Haouz,1,31.546227,-7.646751,706,4,2017
2688882936,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2017
2088148780,Tringa ochropus,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,1,33.075294,-5.003706,2090,9,2017
2183342700,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,7,2018
2737579255,Tringa ochropus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
1772911800,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2012
3215090151,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2018
3694375822,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2113944165,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,11,2017
3585837555,Tringa ochropus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2753659335,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2007
2732847845,Tringa ochropus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
1792491360,Tringa ochropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
3249442943,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2011
3138604127,Tringa ochropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
2699974556,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
1752002588,Tringa ochropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2001
3216355166,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
2790073387,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
3647268904,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2000
3548326440,Tringa ochropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,12,2021
2783335810,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
3624535453,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2725603291,Tringa ochropus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
3591729340,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,3,2021
2776779535,Tringa ochropus,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,1,31.349201,-5.906242,1546,9,2019
1755400590,Tringa ochropus,MA,champs au sud de Ouled Touir,Doukkala-Abda,2,32.531967,-8.460374,202,2,2016
2207478548,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
3204761414,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2020
1724632130,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3279403637,Tringa ochropus,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
3684601086,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2660082870,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
1721627853,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
3295296867,Tringa ochropus,EH,El Aaiún,Western Sahara,1,27.1636,-13.2016,40,2,2012
2785793075,Tringa ochropus,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
3674848769,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3582121646,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
2043009064,Tringa ochropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3252338756,Tringa ochropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,9,2020
2137624508,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2018
2135716221,Tringa ochropus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
941747239,Tringa ochropus,MA,MA-Meknès-Tafilalet - 31.2054x-4.3152 - 13 déc. 2012 13:00,Meknès-Tafilalet,1,31.20544,-4.315233,734,12,2012
1739968192,Tringa ochropus,MA,champs au sud de Ouled Touir,Doukkala-Abda,2,32.531967,-8.460374,202,2,2016
3294487544,Tringa ochropus,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,1,30.3609,-9.5828,9,11,2011
3185755498,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,11,2009
2750694319,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,4,2019
3287813050,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1348209279,Tringa ochropus,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,1,2015
2133500397,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
2742257328,Tringa ochropus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2040337807,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2017
2798207219,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2019
2111064091,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2017
3559033342,Tringa ochropus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2008
1720565000,Tringa ochropus,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2016
2725874272,Tringa ochropus,MA,Taznakht,Sous-Massa-Draa,1,30.577374,-7.204843,1401,3,2018
2043497733,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
3647709419,Tringa ochropus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,28,33.105087,-7.344983,430,12,2021
2042340179,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2017
2030368702,Tringa ochropus,MA,Pont sur P5108,Fès-Boulemane,1,33.11887,-4.328253,1274,1,2017
2660857236,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,1,2019
2177578276,Tringa ochropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,6,2018
2219378642,Tringa ochropus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,2,28.970123,-10.228284,178,11,2018
938272102,Tringa ochropus,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3614351433,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,2,2021
2167197742,Tringa ochropus,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
1746508832,Tringa ochropus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2789940612,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2661012123,Tringa ochropus,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
1772869939,Tringa ochropus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2016
2186798792,Tringa ochropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
1791199822,Tringa ochropus,MA,Oued Ziz Bridge near Errachida of N13,Meknès-Tafilalet,1,31.980438,-4.459591,1051,10,2016
3569066221,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,9,2021
3181219613,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2020
2726650276,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
2673811221,Tringa ochropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2114834654,Tringa ochropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
3283655334,Tringa ochropus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2053271733,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2793778759,Tringa ochropus,MA,"P3430, Oualidia, Casablanca-Settat, MA (32,722, -9,017)",Doukkala-Abda,3,32.722202,-9.016774,62,8,2019
1357290530,Tringa ochropus,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
3276942306,Tringa ochropus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,9,2019
2791178747,Tringa ochropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2019
2144888450,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
2140716596,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
3192179875,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2151762628,Tringa ochropus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2018
2203765307,Tringa ochropus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
2112064908,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,2,2018
3155760576,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,7,31.486546,-9.769808,9,3,2020
2034632397,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
2189410826,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2220066802,Tringa ochropus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,2,34.029755,-6.828594,8,12,2018
2723153530,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2019
3567041401,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2013
3578179186,Tringa ochropus,MA,Barrage Hamourzeg,L'Oriental,1,32.73169,-2.56515,1298,10,2012
3151380810,Tringa ochropus,MA,Oued Souss Creek area,Sous-Massa-Draa,4,30.358648,-9.572945,7,2,2020
1791384463,Tringa ochropus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2006
2742425660,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2750365431,Tringa ochropus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,9,2013
1411325637,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2718365732,Tringa ochropus,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,10,2003
3209343374,Tringa ochropus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87073,-6.252789,11,4,2016
2127596181,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,1,2018
3562855714,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2021
2218849539,Tringa ochropus,MA,Oued Massa valley,Sous-Massa-Draa,2,29.993294,-9.66066,11,11,2018
1779238337,Tringa ochropus,MA,P7107 South of Rissani,Meknès-Tafilalet,1,31.267794,-4.283531,753,12,2016
2736568271,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
1760745056,Tringa ochropus,MA,Oued Draa - Agdz,Sous-Massa-Draa,1,30.70652,-6.436915,919,1,2005
3519681488,Tringa ochropus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,2,2021
2196034521,Tringa ochropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
2783714224,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2019
845251774,Tringa ochropus,MA,Palmeraie de Sidi Flah,Sous-Massa-Draa,2,31.015396,-6.501542,1186,3,2006
