gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3551254934,Nyctidromus albicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3654765119,Nyctidromus albicollis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
1794262961,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2681335739,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
964066620,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
3203692846,Nyctidromus albicollis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
1709173851,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
970218090,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
3687874158,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1168453131,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
2764031816,Nyctidromus albicollis,EC,Night Hike,Pichincha,1,-0.070345,-78.76552,1348,4,2019
2152950616,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2763228879,Nyctidromus albicollis,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,8,2019
1395676015,Nyctidromus albicollis,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
2036374517,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2173012426,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
1179567955,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2709161506,Nyctidromus albicollis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
1396640399,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2015
3219151810,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2020
3146245775,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2662775682,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2774227945,Nyctidromus albicollis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
2229646532,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2018
2191011539,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
2785270116,Nyctidromus albicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,7,2019
1723915357,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2016
3630893349,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1206108360,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2010
3149448030,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2738562180,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3687804257,Nyctidromus albicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
1401745773,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
1200267354,Nyctidromus albicollis,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2014
1751179627,Nyctidromus albicollis,EC,Mindo Cordillera San LORENZO,Pichincha,1,-0.062439,-78.77,1283,7,2016
3660828030,Nyctidromus albicollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
2698602763,Nyctidromus albicollis,EC,Mashpi Lodge,Pichincha,1,0.166176,-78.87795,937,5,2018
3589226814,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
1761572056,Nyctidromus albicollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2221314015,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2204913699,Nyctidromus albicollis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
3186785887,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
1747731269,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2194660167,Nyctidromus albicollis,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
3538889510,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
3252502535,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
3148825953,Nyctidromus albicollis,EC,"EC-Pichincha-SN Miguel Bancos (0.0433,-78.8859)",Pichincha,12,0.043322,-78.88592,1079,2,2020
2031038521,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2758089929,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2674135407,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2674037032,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
2778259933,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
594376404,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2689368057,Nyctidromus albicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
1198242222,Nyctidromus albicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2113096868,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,6,2015
591910369,Nyctidromus albicollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
1764019941,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2009
1758431990,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
2168742674,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2663568217,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2072512259,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
3604556292,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3652468759,Nyctidromus albicollis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2021
3166810794,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
1364760371,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1789458400,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
2168924115,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2193595129,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
1750934164,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
592130854,Nyctidromus albicollis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,4,2010
3277757139,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,2,2016
2723700343,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3199903699,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
1355961920,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2015
980250829,Nyctidromus albicollis,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2702367078,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
972102137,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2013
937666029,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3588976729,Nyctidromus albicollis,EC,"Via a Santa Rosa, Pichincha, EC (-0.028, -78.746)",Pichincha,1,-0.028191,-78.745995,1849,1,2021
1400750212,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
3627872380,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,5,2021
3208638542,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,9,2020
2702829912,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2800797939,Nyctidromus albicollis,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
3187975802,Nyctidromus albicollis,EC,"Auto selected 0.08758, -79.03238",Pichincha,1,0.087582,-79.03238,649,11,2020
3641069848,Nyctidromus albicollis,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,5,2021
1392628996,Nyctidromus albicollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
972755887,Nyctidromus albicollis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2007
2726557695,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3139070690,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2033183397,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2017
3505512958,Nyctidromus albicollis,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.052005,-78.78665,1192,1,2021
2169523773,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3198246528,Nyctidromus albicollis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
2093751479,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2017
1727667355,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2689882460,Nyctidromus albicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,7,2019
3276719510,Nyctidromus albicollis,EC,Perucho y alrededores,Pichincha,7,0.109177,-78.42423,1816,5,2020
2728519713,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3646772235,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
594179683,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
1723432085,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
1173564463,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2719606668,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2799549283,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3145737524,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2719491130,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2009
3277983800,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1792256459,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2114979300,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3283500330,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
3135270802,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
1788689492,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1719616994,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1348008083,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2015
2730449289,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
2187864876,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2758907856,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2019
2697664987,Nyctidromus albicollis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2019
1766504050,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
2756836241,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2221201330,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2158417424,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1709031088,Nyctidromus albicollis,EC,Los Armadillos,Pichincha,1,0.026202,-78.63975,1847,1,2016
1792072941,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
2783094232,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2694602721,Nyctidromus albicollis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
3210677504,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2020
2758312939,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2146412126,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1195304166,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2014
2131337335,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2004
3290534089,Nyctidromus albicollis,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,12,2020
2723843801,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1206589685,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2001
3214389460,Nyctidromus albicollis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
2224002928,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
2147669364,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2722433529,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2692873794,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
3690658389,Nyctidromus albicollis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1190793870,Nyctidromus albicollis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2003
2689550265,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1208809035,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
2115437630,Nyctidromus albicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
3160388498,Nyctidromus albicollis,EC,Vía antigua Perucho.,Pichincha,3,0.10725,-78.43315,1640,5,2020
1358997871,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3131475247,Nyctidromus albicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2201226526,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1200346113,Nyctidromus albicollis,EC,Road Las Tolas - Un Poco del Choco,Pichincha,1,0.039482,-78.81111,1311,12,2014
1195294235,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
3541769160,Nyctidromus albicollis,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
3651551486,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2692921213,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2772268515,Nyctidromus albicollis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,4,0.117487,-79.11756,479,8,2019
3693296224,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2222336469,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2659571838,Nyctidromus albicollis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2019
3536145088,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
1728814297,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
592044690,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2009
1789380441,Nyctidromus albicollis,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
1375548910,Nyctidromus albicollis,EC,Mindo la Roullote,Pichincha,1,-0.057877,-78.7795,1240,6,2015
2764502903,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3135352738,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3537380115,Nyctidromus albicollis,EC,"Entrada al Tatalá Desde el Mirador. JCEF. Pichincha, EC (0.107, -78.938)",Pichincha,2,0.106809,-78.937836,596,6,2021
1349144484,Nyctidromus albicollis,EC,Río Silanche,Pichincha,2,0.087124,-79.08391,593,2,2015
1203422971,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
276136877,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3172898855,Nyctidromus albicollis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
1400752656,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3601323408,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
3546303589,Nyctidromus albicollis,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,9,2021
3580199818,Nyctidromus albicollis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3278705651,Nyctidromus albicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
3611056320,Nyctidromus albicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
3296696697,Nyctidromus albicollis,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
2713566826,Nyctidromus albicollis,EC,"Pichincha Province (-0.0714, -78.7606)",Pichincha,1,-0.0714,-78.7606,1323,5,2018
3554557752,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2085184046,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2154017481,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
2168944034,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1379075683,Nyctidromus albicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2695857761,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
