gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1407208655,Anas platyrhynchos,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,4,33.53186,-5.105928,1639,5,2015
2749590120,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2019
2218394416,Anas platyrhynchos,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2142480996,Anas platyrhynchos,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
2788580568,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,12,2019
2769411307,Anas platyrhynchos,MA,"(29.9908,-9.6642)",Sous-Massa-Draa,1,29.990765,-9.664223,18,4,2019
1788953815,Anas platyrhynchos,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2770923548,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,11,2019
1787855512,Anas platyrhynchos,MA,Ouarzazate,Sous-Massa-Draa,20,30.907948,-6.911555,1105,3,2013
2781416831,Anas platyrhynchos,MA,"MA., Sidi Yaha",Rabat-Salé-Zemmour-Zaer,2,33.702587,-6.900399,301,4,2015
2217845126,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,11,2018
2151178310,Anas platyrhynchos,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,23,34.009636,-6.784675,9,4,2018
2220892916,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,21,31.486546,-9.769808,9,11,2018
2212653062,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,9,2018
2164497958,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,5,2018
2121633588,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2018
2091273066,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,11,2017
2668423118,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,16,33.73479,-6.934211,253,4,2019
2678663908,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2019
1744718833,Anas platyrhynchos,MA,Near Sidi Ali,Meknès-Tafilalet,20,33.089348,-5.018606,2054,3,2016
2138701816,Anas platyrhynchos,MA,Barrage Oued Hassar,Grand Casablanca,100,33.56908,-7.426008,107,3,2018
3137975564,Anas platyrhynchos,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2733023667,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,2,2019
2663687502,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,3,2019
3656496279,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2021
2796210970,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2653536695,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
1401947304,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,12,2015
2790776185,Anas platyrhynchos,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,4,33.893158,-7.000843,9,4,2019
1791461532,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2005
3626673580,Anas platyrhynchos,MA,Sidi Brahim,Doukkala-Abda,100,32.89937,-8.836402,2,1,2014
3640315986,Anas platyrhynchos,MA,Sidi Brahim,Doukkala-Abda,50,32.89937,-8.836402,2,12,2013
2233906931,Anas platyrhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,12,2018
2694261378,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2799568176,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,9,2019
3618478780,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,42,33.892357,-7.004562,12,12,2021
3542191828,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2009
2107054661,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2136445625,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,3,2018
2165496797,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
1723982221,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
2125245405,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,1,2018
2203811643,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,9,2018
2131095126,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2018
1721513513,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2016
2753244856,Anas platyrhynchos,MA,Jbel Musa,Tanger-Tétouan,20,35.89877,-5.416012,732,9,2019
2661140527,Anas platyrhynchos,MA,"R707, Fez-Meknès, MA (33,475, -5,045)",Meknès-Tafilalet,1,33.47531,-5.04538,1779,3,2019
2769112936,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,3,2007
2134593638,Anas platyrhynchos,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,4,33.962055,-6.599114,59,4,2018
2135717491,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2017
1727660565,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2016
2679742998,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2019
3574749169,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,1,2021
3209660839,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2683663131,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2019
2705439435,Anas platyrhynchos,MA,Marais d'el-Hotba,Doukkala-Abda,107,32.916702,-8.815498,0,10,2019
2754989528,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2019
3543604745,Anas platyrhynchos,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,6,2002
2718726724,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,2,2018
1735170452,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
2191162640,Anas platyrhynchos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2014
575968593,Anas platyrhynchos,MA,Ifrane area,Meknès-Tafilalet,1,33.559994,-5.096283,1619,10,2007
2681611152,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2019
3134975056,Anas platyrhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
3216429304,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2183589924,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,6,2018
2128314403,Anas platyrhynchos,MA,"Unnamed Road, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,604, -5,332)",Tanger-Tétouan,1,35.604244,-5.332035,7,4,2018
3573603552,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3657300008,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,80,33.73479,-6.934211,253,12,2018
2209741146,Anas platyrhynchos,MA,Lac Zerouka,Meknès-Tafilalet,20,33.544254,-5.095575,1616,10,2018
3292301827,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2157060886,Anas platyrhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2195568606,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,8,2018
3528787377,Anas platyrhynchos,ES,Acantilados de Aguadú,Melilla,12,35.315456,-2.945325,9,7,2021
2043111729,Anas platyrhynchos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2087503743,Anas platyrhynchos,MA,Steppe d'Assilah--El Hajra,Tanger-Tétouan,20,35.539585,-5.861061,9,8,2017
3560108454,Anas platyrhynchos,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,12,35.203236,-6.133841,7,12,2021
3611764394,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,9,2021
3265130156,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1719725033,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,40,33.713158,-6.929712,284,3,2016
3658513644,Anas platyrhynchos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,16,33.071087,-7.258047,552,8,2021
3222326406,Anas platyrhynchos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,3,2020
3136287811,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,28,30.711512,-9.855123,9,2,2020
1779762108,Anas platyrhynchos,MA,Oued Laou,Tanger-Tétouan,5,35.428505,-5.0774,9,11,2016
2722645702,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,14,31.486546,-9.769808,9,12,2019
3253009928,Anas platyrhynchos,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
2724693075,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,3,2010
3509178060,Anas platyrhynchos,MA,"R707, Ifran, Fez-Meknès, MA (33.517, -5.092)",Meknès-Tafilalet,9,33.51699,-5.091858,1665,1,2021
2659460377,Anas platyrhynchos,MA,Steppe d'Asilah,Tanger-Tétouan,30,35.57608,-5.959396,61,3,2007
2656417142,Anas platyrhynchos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,6,33.105087,-7.344983,430,2,2019
1401710489,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,12,2015
3286753420,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
943001971,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2197474212,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,440,34.013096,-6.813711,11,9,2018
2682749398,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,55,33.54445,-7.761624,14,4,2019
2797258935,Anas platyrhynchos,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2006
1735782235,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,3,2016
2160780820,Anas platyrhynchos,MA,"Had Gharbia, general area",Tanger-Tétouan,39,35.518326,-5.930815,89,5,2018
1724158419,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,3,2016
2695645222,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,5,2019
1739960034,Anas platyrhynchos,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,5,2016
2739453723,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,34,33.54445,-7.761624,14,3,2019
2714936186,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
2142220988,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3557336519,Anas platyrhynchos,ES,Playa de San Amaro,Ceuta,2,35.89545,-5.30076,9,1,2014
3278877287,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2208482569,Anas platyrhynchos,MA,"(33,073, -5,024)",Meknès-Tafilalet,3,33.07256,-5.023511,2096,11,2018
2688594221,Anas platyrhynchos,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,4,33.784298,-6.932456,194,4,2019
2734432387,Anas platyrhynchos,MA,"93000, Tétouan MA-Tanger - Tétouan (35.5658,-5.4020)",Tanger-Tétouan,6,35.565826,-5.402011,20,4,2019
3256466164,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2001
2125596718,Anas platyrhynchos,MA,Larache - Alcácer Quibir,Tanger-Tétouan,20,35.197933,-6.115844,13,5,2013
2161445943,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,60,35.195835,-6.111832,7,5,2018
1778493847,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,12,2016
2717794773,Anas platyrhynchos,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,3,2010
2684233088,Anas platyrhynchos,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
2034919149,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,115,34.013096,-6.813711,11,1,2017
2745878956,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2188279511,Anas platyrhynchos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,7,2018
1792525537,Anas platyrhynchos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,12,2015
1194206710,Anas platyrhynchos,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,10,2014
2223912152,Anas platyrhynchos,MA,"(32,67, -8,442)",Doukkala-Abda,35,32.669506,-8.442443,169,12,2018
2701261113,Anas platyrhynchos,MA,Zoo National de Rabat,Rabat-Salé-Zemmour-Zaer,6,33.95444,-6.891012,42,10,2019
3216662896,Anas platyrhynchos,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,8,2010
3298479503,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
2743163708,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2718040361,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2017
3557651301,Anas platyrhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,9,2021
576067293,Anas platyrhynchos,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
3650154576,Anas platyrhynchos,MA,Oued Loukkos--Es Snaddla,Tanger-Tétouan,3,35.005314,-5.951507,12,9,2021
2178040904,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2038737417,Anas platyrhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2795662180,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,67,33.54445,-7.761624,14,10,2019
1761302188,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,9,2016
2222816517,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,110,34.013096,-6.813711,11,11,2018
1168960419,Anas platyrhynchos,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,4,31.33921,-8.151137,670,4,2014
2749420376,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
3550186171,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2020
2759974118,Anas platyrhynchos,MA,Azrú,Meknès-Tafilalet,1,33.462025,-5.247014,1216,6,2019
2752808078,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,4,2019
2673055782,Anas platyrhynchos,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
3211040742,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2006
2182941421,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2018
1787477966,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,10,2012
2798335579,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
2657762468,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
2664342635,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,2,2019
2737655514,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
2117207232,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,12,2017
3270618649,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2656498557,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,56,33.54445,-7.761624,14,2,2019
