gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3606132785,Motacilla flava,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,2,35.203236,-6.133841,7,10,2021
1354708081,Motacilla flava,MA,"31.3724x-7.7992 - Mar 16, 2015, 6:55 AM",Marrakech-Tensift-Al Haouz,1,31.37237,-7.799223,870,3,2015
3289338320,Motacilla flava,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2006
2756115604,Motacilla flava,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2019
2198732473,Motacilla flava,MA,"(35.7408,-6.1969)",Tanger-Tétouan,1,35.740833,-6.196894,0,9,2018
3277448798,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2006
3227824563,Motacilla flava,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2095456719,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,9,2017
2740557080,Motacilla flava,MA,Loukkos,Tanger-Tétouan,1,35.195656,-6.125849,8,4,2019
3132452430,Motacilla flava,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,1,2020
966390735,Motacilla flava,MA,Wadi near Midelt,Meknès-Tafilalet,1,32.703896,-4.765148,1444,9,2013
3144733097,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2020
3236131689,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
1721429017,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2687784078,Motacilla flava,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2144193325,Motacilla flava,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
2205357828,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,11,2018
2126840237,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2017
3638415819,Motacilla flava,MA,Daya de Khemis Zemamra,Doukkala-Abda,102,32.629055,-8.780619,125,10,2013
3293503443,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
3143082838,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3287731050,Motacilla flava,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,3,2012
2124575568,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,2,2018
2674913332,Motacilla flava,MA,Champs de Beni Mimoune,Meknès-Tafilalet,12,31.263906,-4.238521,746,3,2019
2233411218,Motacilla flava,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,100,32.736244,-9.039345,4,4,2011
2797411075,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
2667148367,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3209134274,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
1409656891,Motacilla flava,MA,Larache - Alcácer Quibir,Tanger-Tétouan,20,35.197933,-6.115844,13,5,2013
591890990,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2774205731,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,11,2016
2122969147,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,1,2018
2797025293,Motacilla flava,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
3683789147,Motacilla flava,MA,Marais d'el-Hotba,Doukkala-Abda,15,32.916702,-8.815498,0,12,2013
2100152781,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1357273465,Motacilla flava,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
3217275760,Motacilla flava,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,1,2020
3627608866,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2015
1205338592,Motacilla flava,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
3582558562,Motacilla flava,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
3565076667,Motacilla flava,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,3,2021
2154516737,Motacilla flava,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,25,28.819202,-10.385032,182,4,2018
3604597111,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,11,2021
1200553358,Motacilla flava,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2185509249,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2690862086,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2017
1719995286,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
3555114812,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,5,2021
1369203050,Motacilla flava,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2015
1786481511,Motacilla flava,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2015
2171963477,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,5,2018
1786482368,Motacilla flava,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2747725159,Motacilla flava,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,9,33.821754,-7.117297,13,4,2019
2208149258,Motacilla flava,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,1,29.984003,-9.661469,11,11,2018
1791458900,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2005
1735942676,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
3523207282,Motacilla flava,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
2141588512,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2672909623,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,4,2019
2134460792,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
1203288286,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
2730473888,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
2670148156,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,3,2019
3524496481,Motacilla flava,MA,Marais d'el-Hotba,Doukkala-Abda,16,32.916702,-8.815498,0,4,2021
3629766712,Motacilla flava,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,1,35.150234,-6.085007,15,11,2013
2773167602,Motacilla flava,MA,Sandy area to west of Tagdilt Track,Sous-Massa-Draa,1,31.290192,-5.92985,1565,4,2008
2161485382,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,5,2018
2682513452,Motacilla flava,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,2,31.668234,-4.191491,877,4,2019
3578761118,Motacilla flava,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2728973925,Motacilla flava,MA,Oued Sayed,Guelmim-Es Smara,25,28.962997,-10.121584,230,3,2007
3193840498,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
2198404748,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2000
2710574546,Motacilla flava,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,9,2019
1165959452,Motacilla flava,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,3,28.532036,-10.958289,9,4,2014
3137584826,Motacilla flava,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3578294526,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
1409908686,Motacilla flava,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2743159899,Motacilla flava,MA,Oued Afra ??,Guelmim-Es Smara,1,28.707106,-10.530201,217,3,2007
1201610596,Motacilla flava,MA,Oud Sous,Sous-Massa-Draa,3,30.43378,-8.907595,187,12,2014
2221973780,Motacilla flava,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2018
3181428475,Motacilla flava,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3244891349,Motacilla flava,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2107709054,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2017
3541976633,Motacilla flava,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,7,28.04759,-12.226908,0,8,2021
3659207292,Motacilla flava,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
2783026685,Motacilla flava,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
1735786117,Motacilla flava,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1409667510,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2747846797,Motacilla flava,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,17,31.265528,-4.235252,745,4,2019
2119884859,Motacilla flava,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3214968217,Motacilla flava,MA,Zeida,Meknès-Tafilalet,1,32.803585,-4.976695,1446,4,2016
2116287034,Motacilla flava,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,3,34.87308,-6.276974,6,2,2017
2746629014,Motacilla flava,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
1794616271,Motacilla flava,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2004
2754324915,Motacilla flava,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
2196955513,Motacilla flava,MA,Oued Sous Taroudant,Sous-Massa-Draa,20,30.432108,-8.894993,204,3,2011
1357282016,Motacilla flava,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
3595943407,Motacilla flava,MA,Timahdite,Meknès-Tafilalet,1,33.229733,-5.057034,1837,3,2007
2143664381,Motacilla flava,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2017
2084653496,Motacilla flava,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,3,31.201721,-7.860442,2606,10,2017
1733672398,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2661177100,Motacilla flava,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2042996095,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
3294387245,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,10,2020
1168964742,Motacilla flava,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,2,30.003763,-9.655601,9,4,2014
2668368308,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3663884429,Motacilla flava,MA,Oued Sous,Sous-Massa-Draa,3,30.356562,-9.590331,13,4,2006
3192976511,Motacilla flava,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3686558537,Motacilla flava,MA,Oued Zat,Marrakech-Tensift-Al Haouz,7,31.545391,-7.645297,699,4,2008
1746507190,Motacilla flava,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2116280587,Motacilla flava,MA,Oualidia,Doukkala-Abda,1,32.732445,-9.035308,50,4,2017
3663173267,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3519124358,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
3298585575,Motacilla flava,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2738792308,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2706751307,Motacilla flava,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.92683,-6.840325,1096,4,2006
1206389775,Motacilla flava,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,7,31.306568,-7.373457,2073,4,2006
2668994869,Motacilla flava,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,2,2019
3524803840,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
3510953596,Motacilla flava,ES,Loma Rubio/Loma Colmenar,Ceuta,22,35.882053,-5.339087,14,3,2021
3565962565,Motacilla flava,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,9,2021
2134180501,Motacilla flava,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.213112,-3.987548,731,4,2007
3201617838,Motacilla flava,MA,Tagdilt,Sous-Massa-Draa,1,31.2407,-5.8513,1677,3,2006
592924909,Motacilla flava,MA,roadside between Agadir and Taliouine,Sous-Massa-Draa,1,30.420256,-8.953857,185,3,2011
2111253889,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2017
1168971917,Motacilla flava,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,2,30.435583,-8.897022,170,4,2014
3664832556,Motacilla flava,MA,"P2030, Marrakech-Safi, MA (31.194, -7.853)",Marrakech-Tensift-Al Haouz,1,31.193987,-7.853139,2640,11,2021
1735182504,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2016
2774765359,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,36,33.54445,-7.761624,14,10,2019
2055740937,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2746444889,Motacilla flava,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,3,2019
3282315138,Motacilla flava,MA,Marrakesh,Marrakech-Tensift-Al Haouz,7,31.6326,-8.0125,462,3,2009
3612728240,Motacilla flava,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,17,28.04759,-12.226908,0,9,2021
2140654129,Motacilla flava,MA,"Aiaaza, région d'",Sous-Massa-Draa,1,30.518055,-8.767648,281,3,2018
2207961721,Motacilla flava,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,10,2018
2761232161,Motacilla flava,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2019
1165969881,Motacilla flava,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,2,28.44079,-11.371497,23,4,2014
3254524875,Motacilla flava,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3169447173,Motacilla flava,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2003
2739245560,Motacilla flava,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
2686265434,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
1718659448,Motacilla flava,MA,Ait Ouir - Oued Ourika,Marrakech-Tensift-Al Haouz,1,31.374157,-7.781002,842,2,2016
2704499033,Motacilla flava,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,5,27.119764,-13.092784,23,9,2013
2137643553,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
3623006662,Motacilla flava,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2018
3249329270,Motacilla flava,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2781655938,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
1396346911,Motacilla flava,MA,Tamri,Sous-Massa-Draa,1,30.7052,-9.8417,8,4,2007
1746506186,Motacilla flava,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2138505132,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,43,30.918804,-6.835792,1093,4,2017
2737571281,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
3209525429,Motacilla flava,MA,Pont Sud Oued Souss,Sous-Massa-Draa,1,30.432478,-8.896282,177,3,2014
2064680451,Motacilla flava,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,6,2017
3553430660,Motacilla flava,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
1762099992,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,9,2016
2041696997,Motacilla flava,MA,Morocco - Aguelmouss,Marrakech-Tensift-Al Haouz,2,31.264809,-7.411416,2064,3,2017
2688324025,Motacilla flava,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,4,2019
2185404865,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
3694941626,Motacilla flava,MA,Daya de Khemis Zemamra,Doukkala-Abda,150,32.629055,-8.780619,125,9,2021
1205818852,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
1721526438,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2802055414,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
