gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791522663,Streptopelia decaocto,ES,"1D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,327)",Ceuta,1,35.895172,-5.327221,15,12,2019
1773072866,Streptopelia decaocto,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2016
2114863053,Streptopelia decaocto,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
2664165165,Streptopelia decaocto,MA,Garden SE of Lahmada,Meknès-Tafilalet,1,31.21444,-3.975306,729,3,2019
2795267404,Streptopelia decaocto,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2019
2683970059,Streptopelia decaocto,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,12,2010
3590445998,Streptopelia decaocto,ES,Costa sur--Area general,Ceuta,12,35.87947,-5.328621,24,1,2021
2786699672,Streptopelia decaocto,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,2,34.001945,-6.845641,49,6,2019
2679163120,Streptopelia decaocto,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,5,2019
3686312543,Streptopelia decaocto,MA,"Parc de la Legue Arabe,, Casablanca-Settat, MA (33.59, -7.623)",Grand Casablanca,6,33.59022,-7.623221,22,11,2021
2052986015,Streptopelia decaocto,MA,"MA-Sus-Masa-Draa - 31,157x-6,287 - 10/4/2017 22:34",Sous-Massa-Draa,5,31.157028,-6.286852,1322,4,2017
2128330464,Streptopelia decaocto,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,24,33.071087,-7.258047,552,2,2018
3214564098,Streptopelia decaocto,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,2,33.667343,-7.44665,8,4,2019
1723046496,Streptopelia decaocto,MA,Marrakesh,Marrakech-Tensift-Al Haouz,13,31.623442,-7.996182,467,3,2016
1368605832,Streptopelia decaocto,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2214773830,Streptopelia decaocto,MA,Auberge Les Dunes Dor,Meknès-Tafilalet,26,31.20147,-4.027177,735,11,2018
1346442556,Streptopelia decaocto,MA,Sidi Wassay,Sous-Massa-Draa,1,30.059206,-9.687268,17,1,2015
3135764815,Streptopelia decaocto,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,8,32.01614,-6.720312,737,2,2020
2078699103,Streptopelia decaocto,MA,Remparts de Taroudant,Sous-Massa-Draa,5,30.468142,-8.872082,223,5,2017
2197848007,Streptopelia decaocto,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,60,33.071087,-7.258047,552,7,2018
3283740582,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
3584291175,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,12,2021
1763995703,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
1793933926,Streptopelia decaocto,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,4,31.193851,-8.052721,939,5,2014
1724002318,Streptopelia decaocto,MA,Merja Bargha,Tanger-Tétouan,3,35.016563,-6.208759,15,3,2016
2208725270,Streptopelia decaocto,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,10,2018
2076155040,Streptopelia decaocto,MA,"(35,4591,-5,8344)",Tanger-Tétouan,2,35.45907,-5.834351,22,8,2017
3137637855,Streptopelia decaocto,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,3,2020
2745830649,Streptopelia decaocto,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,3,2019
2724661082,Streptopelia decaocto,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,11,31.625834,-7.988906,460,11,2018
2726301962,Streptopelia decaocto,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.6191,-7.986109,478,12,2019
3159776626,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2194284340,Streptopelia decaocto,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,8,2018
3147438533,Streptopelia decaocto,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2020
2100088064,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
1793936892,Streptopelia decaocto,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,4,2014
3612131274,Streptopelia decaocto,MA,"Unnamed Road, Souss Massa, MA (30.137, -9.64)",Sous-Massa-Draa,1,30.136652,-9.640375,86,10,2021
3625321560,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
1721529119,Streptopelia decaocto,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,3,2016
3672088373,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,3,2021
2106267499,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2017
2689507519,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
3242378979,Streptopelia decaocto,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,6,30.558193,-8.685381,348,3,2020
599574965,Streptopelia decaocto,MA,Fez,Fès-Boulemane,1,34.0363,-4.998608,405,10,2007
2686902314,Streptopelia decaocto,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2017
2102930348,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2017
2771698481,Streptopelia decaocto,MA,Chefchaouen village,Tanger-Tétouan,1,35.16749,-5.268343,580,4,2019
3214473267,Streptopelia decaocto,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2004
2684276737,Streptopelia decaocto,MA,Riad Hamdani,Chaouia-Ouardigha,1,33.4056,-7.55969,187,6,2019
3544724305,Streptopelia decaocto,MA,"Avenue Sidi Boukhari 17–21, Tanger Médina MA-Tanger - Tétouan 35.78136, -5.82986",Tanger-Tétouan,3,35.781364,-5.829863,64,2,2021
2048644715,Streptopelia decaocto,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,4,33.930008,-6.803574,8,3,2017
3684605351,Streptopelia decaocto,ES,"33 Calle 077 Barriada Varela, Ceuta, Ceuta, ES (35,889, -5,334)",Ceuta,2,35.88862,-5.334261,51,5,2021
2137362840,Streptopelia decaocto,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
2734938997,Streptopelia decaocto,MA,Imouzzer village,Sous-Massa-Draa,4,30.67271,-9.479366,1187,5,2019
3584755183,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2787387576,Streptopelia decaocto,MA,Morocco - Chefchaouen General Area,Tanger-Tétouan,1,35.17032,-5.267369,616,1,2012
2110421471,Streptopelia decaocto,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,35,35.152462,-6.102734,13,12,2017
3544639391,Streptopelia decaocto,MA,Bouguedra,Doukkala-Abda,1,32.254738,-8.981081,135,1,2013
1369702414,Streptopelia decaocto,MA,Rabat Outskirts,Rabat-Salé-Zemmour-Zaer,1,34.029358,-6.709342,119,5,2015
3200805609,Streptopelia decaocto,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,6,31.486816,-9.771667,9,4,2019
2165921225,Streptopelia decaocto,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,2,31.632198,-7.98897,465,6,2018
1780593541,Streptopelia decaocto,MA,Chefchaouen-Ras Elma,Tanger-Tétouan,1,35.170944,-5.257508,649,12,2016
3196579588,Streptopelia decaocto,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
2113993867,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,19,33.996597,-6.848962,55,11,2017
2136394006,Streptopelia decaocto,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,6,33.99021,-6.849771,53,4,2018
1721633847,Streptopelia decaocto,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
943001363,Streptopelia decaocto,MA,Fez Medina Rooftops,Fès-Boulemane,4,34.03239,-5.000238,426,11,2012
3169513613,Streptopelia decaocto,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3630984969,Streptopelia decaocto,MA,"Avenue Mohammed V, Fnideq, Tanger-Tétouan-Al Hoceïma, MA (35,848, -5,354)",Tanger-Tétouan,2,35.848156,-5.354398,23,10,2021
2705843828,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2019
3189925979,Streptopelia decaocto,MA,Marrakech--Gueliz,Marrakech-Tensift-Al Haouz,1,31.634184,-8.011147,464,5,2017
3196660183,Streptopelia decaocto,MA,"Maroc Merzouga, desert du Sahara",Meknès-Tafilalet,4,31.080679,-4.010345,692,5,2016
3532348515,Streptopelia decaocto,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2021
3679708838,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,4,2021
3545557053,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,10,2021
2222301361,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,10,2018
2761157304,Streptopelia decaocto,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,4,2019
2669196116,Streptopelia decaocto,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,8,33.59713,-7.676616,5,4,2019
2145577993,Streptopelia decaocto,MA,"Boulevard de Tiznit, Casablanca, Casablanca-Settat, MA (33.605, -7.631)",Grand Casablanca,1,33.605476,-7.631154,16,4,2018
2728871845,Streptopelia decaocto,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,2,2018
2230151706,Streptopelia decaocto,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
1402345578,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,12,2015
2726196639,Streptopelia decaocto,MA,Oued Ziz -- Erfoud,Meknès-Tafilalet,1,31.432077,-4.226883,793,3,2010
843236581,Streptopelia decaocto,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
3228998239,Streptopelia decaocto,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.552, -7.666)",Marrakech-Tensift-Al Haouz,2,31.552305,-7.666399,671,2,2020
2669373794,Streptopelia decaocto,MA,Fez - Hotel les Merenides,Fès-Boulemane,6,34.0696,-4.982654,399,4,2019
3684223781,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,4,2021
3227279999,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2673233415,Streptopelia decaocto,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2095056576,Streptopelia decaocto,MA,Saadian Tombs,Marrakech-Tensift-Al Haouz,12,31.617136,-7.98912,474,9,2017
1757436062,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
2140916109,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
3666702327,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2021
2037040254,Streptopelia decaocto,MA,Marrakech,Marrakech-Tensift-Al Haouz,6,31.622417,-7.982399,473,2,2017
841742502,Streptopelia decaocto,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.50563,-9.675434,140,10,2011
1758131414,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
1788111354,Streptopelia decaocto,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
3139341862,Streptopelia decaocto,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2682613851,Streptopelia decaocto,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,6,2019
842192831,Streptopelia decaocto,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
3295236426,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,3,2020
3146440399,Streptopelia decaocto,MA,Village Touristique,Marrakech-Tensift-Al Haouz,1,31.639698,-7.979166,455,2,2020
2049552575,Streptopelia decaocto,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,3,2017
1179120750,Streptopelia decaocto,MA,Riyad El Cadi,Marrakech-Tensift-Al Haouz,1,31.628534,-7.985169,469,12,2013
1369213571,Streptopelia decaocto,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2015
1359305095,Streptopelia decaocto,MA,Midelt,Meknès-Tafilalet,1,32.680935,-4.711425,1490,4,2015
2223916669,Streptopelia decaocto,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,4,33.033073,-8.693882,18,12,2018
3297138155,Streptopelia decaocto,MA,"MA-Meknès-Tafilalet-52202 (31.1118,-4.0059)",Meknès-Tafilalet,1,31.111809,-4.005916,708,1,2020
1774311448,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2016
2119817302,Streptopelia decaocto,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,12,2017
1732136098,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3169959355,Streptopelia decaocto,MA,Ksar Ait Ben Hadu,Sous-Massa-Draa,1,31.040495,-7.132699,1273,11,2018
2724898190,Streptopelia decaocto,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,12,2019
2755195442,Streptopelia decaocto,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3590995361,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
2086173257,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2017
3679266569,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
2181309201,Streptopelia decaocto,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,4,31.641361,-8.002698,456,6,2018
1743048504,Streptopelia decaocto,MA,"MA-Tangier-Tetouan-Route des Grottes d'Hercule - 35.76x-5.938 - Jun 2, 2016 11:08 PM",Tanger-Tétouan,1,35.75978,-5.938381,24,5,2016
3532043335,Streptopelia decaocto,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,4,2021
2159124131,Streptopelia decaocto,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
3584145358,Streptopelia decaocto,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
2660892640,Streptopelia decaocto,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2019
3584626772,Streptopelia decaocto,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,868, -7,056)",Rabat-Salé-Zemmour-Zaer,9,33.86844,-7.056053,19,12,2018
3216637588,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
3562427031,Streptopelia decaocto,MA,Lac El Oulfa,Grand Casablanca,10,33.554646,-7.672753,54,8,2021
2173100024,Streptopelia decaocto,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,1,35.53085,-5.429963,57,5,2018
1184546381,Streptopelia decaocto,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
2748104624,Streptopelia decaocto,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,6,2019
2139625723,Streptopelia decaocto,MA,"(30,9064,-6,8652)",Sous-Massa-Draa,5,30.90642,-6.865219,1114,3,2018
3532704448,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,7,35.881878,-5.329693,48,6,2021
2675298368,Streptopelia decaocto,MA,Relax Hotel,Grand Casablanca,1,33.393204,-7.565772,188,4,2019
3636917395,Streptopelia decaocto,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,2,33.24237,-8.545576,8,12,2021
2666521487,Streptopelia decaocto,MA,Hotel Les Mérinides,Fès-Boulemane,6,34.069668,-4.9828,400,4,2019
2768653969,Streptopelia decaocto,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,1,31.664911,-7.97762,436,2,2019
2106092187,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
3277372460,Streptopelia decaocto,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,2,2005
2213141188,Streptopelia decaocto,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2018
943197506,Streptopelia decaocto,MA,Boumalne du Dadès: Tagdilt,Sous-Massa-Draa,1,31.233206,-5.845499,1700,3,2011
2097481562,Streptopelia decaocto,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3181865617,Streptopelia decaocto,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,2,31.475,-7.422,1516,11,2008
3690686917,Streptopelia decaocto,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,12,2021
1791390658,Streptopelia decaocto,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,10,2006
2165309168,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,5,2018
1720743496,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2016
3205293647,Streptopelia decaocto,MA,Agadir--pélagique générale,Sous-Massa-Draa,10,30.387526,-9.873276,0,10,2003
2790757523,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,7,2019
2129351961,Streptopelia decaocto,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,5,31.623278,-7.994812,463,4,2018
2718185363,Streptopelia decaocto,MA,"Les Belles Terraces, Beni Mellal",Tadla-Azilal,3,32.325222,-6.359196,561,3,2016
2760186041,Streptopelia decaocto,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,3,33.99421,-6.843989,59,6,2019
2798627284,Streptopelia decaocto,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2016
2733897614,Streptopelia decaocto,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3602523693,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,5,2021
3513320433,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,4,2021
1726260183,Streptopelia decaocto,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,5,34.031277,-6.837004,35,3,2016
1768548419,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2016
2719508377,Streptopelia decaocto,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,2,31.627398,-8.009357,452,5,2016
2202530705,Streptopelia decaocto,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,1,31.594639,-8.004745,479,3,2016
3190838978,Streptopelia decaocto,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,7,2020
2205125180,Streptopelia decaocto,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,6,33.994156,-6.853366,43,10,2018
2118746791,Streptopelia decaocto,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,1,2018
2132425298,Streptopelia decaocto,ES,"4 Calle 026, Ceuta, Ceuta, ES (35,897, -5,328)",Ceuta,2,35.89664,-5.328109,9,3,2018
1727647790,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2763907350,Streptopelia decaocto,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2007
1790196435,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2004
3666598056,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,2,2021
1734999118,Streptopelia decaocto,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
1384236621,Streptopelia decaocto,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,5,31.6275,-8.0,461,8,2015
