gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3280589610,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.39875, -90.28167",Galápagos,2,-0.398748,-90.28167,0,10,2020
2787933584,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,6,2019
2185307093,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2018
1200380460,Leucophaeus fuliginosus,EC,Isla Seymour Norte,Galápagos,4,-0.395848,-90.28419,21,12,2014
1208059216,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2010
1786943851,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2012
2839337481,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.743624,-90.312156,9,11,2014
3283715131,Leucophaeus fuliginosus,EC,Another unknown location - frigate bird and booby rookery,Galápagos,1,-0.632887,-90.54287,9,11,2012
3526573955,Leucophaeus fuliginosus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,6,-0.752637,-90.32515,16,6,2021
1178483624,Leucophaeus fuliginosus,EC,Santiago--Sombrero Chino,Galápagos,6,-0.369799,-90.583626,0,6,2014
2030748543,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,1,2017
2064724319,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2017
2840432867,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.799039,-89.469878,9,8,2017
2832334626,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Genovesa,,2,0.321348,-89.958115,31,4,2006
2843206959,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.743036,-90.311758,8,4,2018
3566378480,Leucophaeus fuliginosus,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,8,2021
3199888070,Leucophaeus fuliginosus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2013
1348113712,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,1,2015
1752664192,Leucophaeus fuliginosus,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,6,-0.74595,-90.313034,12,7,2016
588026135,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
1763913200,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2011
1178086518,Leucophaeus fuliginosus,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,6,2014
259385005,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2007
3691582964,Leucophaeus fuliginosus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
2122773044,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2018
588867633,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2010
2770437632,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2019
2794921841,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
2112766551,Leucophaeus fuliginosus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,12,2017
1208486362,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2005
1780999121,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2016
3694440789,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,12,2021
1202045771,Leucophaeus fuliginosus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
2144815943,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2018
2127558330,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,3,2018
2773965536,Leucophaeus fuliginosus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
979260316,Leucophaeus fuliginosus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2000
3636427087,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,8,2019
3295227891,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2013
2186535893,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,7,2018
3136272941,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,6,-0.754365,-90.31293,12,2,2020
1773618623,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2015
1355289643,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
3653038598,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,6,2021
829580665,Leucophaeus fuliginosus,EC,"Puerto Villamil, Isla Isabella, Galapagos",Galápagos,5,-0.959614,-91.02465,47,8,2010
3585006919,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,2,2012
829583417,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,9,-0.462708,-90.275085,33,8,2010
2685970170,Leucophaeus fuliginosus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2014
2757614953,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2019
3583862882,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
2087942681,Leucophaeus fuliginosus,EC,La Tajeritas,Galápagos,1,-0.888195,-89.606766,0,7,2017
3604635411,Leucophaeus fuliginosus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2021
2691533606,Leucophaeus fuliginosus,EC,"Darwin Bay of Genovesa, Prince Phi stp",Galápagos,3,0.311971,-89.95453,0,6,2011
2772113012,Leucophaeus fuliginosus,EC,San Cristóbal--Playa del Muerto,Galápagos,2,-0.844996,-89.54207,0,8,2019
3614275560,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
2204615282,Leucophaeus fuliginosus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2018
2780254437,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,12,2016
2232896000,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,12,2018
1203644586,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1989
2029200978,Leucophaeus fuliginosus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
1206143624,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
1180964495,Leucophaeus fuliginosus,EC,Boat en route to Elizabeth Bay from Urbina Bay,Galápagos,1,-0.525479,-91.20523,0,7,2014
1784295847,Leucophaeus fuliginosus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,8,2014
1383704986,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2015
1204978626,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2013
2713239525,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2019
3549901210,Leucophaeus fuliginosus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,4,2021
2683997795,Leucophaeus fuliginosus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,5,2019
1194297986,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
3673971987,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2003
2750090127,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2019
180882682,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,1989
3237403094,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,9,2014
3659057618,Leucophaeus fuliginosus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2000
2230643660,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2016
1789027046,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,30,-0.462708,-90.275085,33,6,2008
2209747091,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,11,2012
2140933851,Leucophaeus fuliginosus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,2,-1.222807,-90.43048,0,4,2018
1189656840,Leucophaeus fuliginosus,EC,Isla Genovesa lava field,Galápagos,5,0.314482,-89.94438,24,3,2011
3694834876,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,11,2021
1398904553,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2015
2084175084,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,9,2017
2726201396,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2019
149321129,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,1982
3575568418,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2016
3692289194,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,7,2021
2777989604,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,7,2012
2064306085,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2017
2746915004,Leucophaeus fuliginosus,EC,"Fishing Pier, Puerta Ayora",Galápagos,12,-0.743635,-90.31207,8,3,2019
1780121497,Leucophaeus fuliginosus,EC,Bolivar Channel,Galápagos,8,-0.306482,-91.382416,0,12,2016
1204799086,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1988
2229745638,Leucophaeus fuliginosus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,2,2009
2195822136,Leucophaeus fuliginosus,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,5,2018
2226284548,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,12,2018
2047159158,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,3,2017
2048735914,Leucophaeus fuliginosus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,2,2017
588140396,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2008
1204983443,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2013
1353869502,Leucophaeus fuliginosus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2015
3526965261,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,6,2021
1782927730,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2016
2049658215,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,3,2017
2183177742,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,6,2018
1359571310,Leucophaeus fuliginosus,EC,Puerto Ayoro,Galápagos,8,-0.742887,-90.308754,8,4,2015
1411065207,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2012
2153155184,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,4,2018
2194127236,Leucophaeus fuliginosus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,7,2018
2696794654,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
1747397586,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
3687894875,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2006
3527441887,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
1409593852,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2015
3214565734,Leucophaeus fuliginosus,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,6,2015
2723726421,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2005
3194037421,Leucophaeus fuliginosus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,10,2019
2689591548,Leucophaeus fuliginosus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
2086517228,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,10,2017
3690671924,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,6,2021
1398024322,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,9,1991
3548765805,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,11,2021
962086500,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
3642412123,Leucophaeus fuliginosus,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,10,2021
1385024682,Leucophaeus fuliginosus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2015
2168582350,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2194029163,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2018
3241830012,Leucophaeus fuliginosus,EC,Puerto Villamil Surrounding Area,Galápagos,1,-0.961691,-90.96083,11,1,2020
1793916206,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2147888002,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,4,2018
2183054336,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2009
1382143288,Leucophaeus fuliginosus,EC,EC-Islas Galápagos-Puerto Villamil - -0.9646x-90.9602 - 15 Aug 2015 04:58,Galápagos,5,-0.964647,-90.96015,0,8,2015
1194443504,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2121974677,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,12,2017
3256502671,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,10,2005
2774391259,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2019
3290750856,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,9,-0.494164,-90.340706,4,11,2016
2197867355,Leucophaeus fuliginosus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7505,-90.3097)",Galápagos,4,-0.750501,-90.30972,4,10,2018
3658727389,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2019
2081161776,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2017
3649059935,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2017
2183691328,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2006
2064655577,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2017
1383672709,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,8,2015
1391006961,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
259747547,Leucophaeus fuliginosus,EC,Baltra: boat launch,Galápagos,1,-0.483253,-90.27741,1,11,2009
2163284245,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,6,2018
2664514504,Leucophaeus fuliginosus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,2,2019
1738514677,Leucophaeus fuliginosus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.7456x-90.3126,Galápagos,2,-0.745614,-90.31258,9,5,2016
2078568866,Leucophaeus fuliginosus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2017
1207881166,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,14,0.319123,-89.95776,22,3,2014
970147318,Leucophaeus fuliginosus,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
3167683163,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,8,-0.747844,-90.31327,0,10,2018
1387386057,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2005
832404976,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,7,2012
3576034312,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,10,2021
2082219110,Leucophaeus fuliginosus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,6,2017
2030428735,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,1,2017
3278257881,Leucophaeus fuliginosus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
1185846369,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,8,1988
2703323566,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,2,2019
1181179286,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2014
938690445,Leucophaeus fuliginosus,EC,"Galapagos, North Seymour",Galápagos,1,-0.395505,-90.28736,13,7,2010
2781847165,Leucophaeus fuliginosus,EC,"(-0.9650,-90.9630)",Galápagos,1,-0.965013,-90.96301,0,7,2019
2137417049,Leucophaeus fuliginosus,EC,"Plaza Islet, Santa Cruz",Galápagos,3,-0.583021,-90.16323,0,2,2018
1356777598,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2015
1355234670,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
2173408938,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2217562954,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2010
2652301247,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2007
3533622731,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2016
2045403831,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,1,2017
2201230799,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2005
3651454598,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,12,2021
3658346812,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2021
961518982,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2739744766,Leucophaeus fuliginosus,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,1,2019
2221851896,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,11,2018
2662535235,Leucophaeus fuliginosus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7420,-90.3025)",Galápagos,1,-0.742013,-90.30245,11,1,2019
259711118,Leucophaeus fuliginosus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2008
3619158816,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,14,-0.494164,-90.340706,4,5,2021
2696211018,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,4,-0.436508,-90.284775,0,6,2019
1791297436,Leucophaeus fuliginosus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
3300717455,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,9,2020
1208595359,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
2789996673,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2017
3287000984,Leucophaeus fuliginosus,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,12,2020
2229569727,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2012
1792238991,Leucophaeus fuliginosus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2014
2718526188,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2008
828930053,Leucophaeus fuliginosus,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
1399161491,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2015
1348858295,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2105644499,Leucophaeus fuliginosus,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,10,2017
3661915492,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2021
3676272429,Leucophaeus fuliginosus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,1,2008
1183423989,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,6,2014
3242281789,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
2132501976,Leucophaeus fuliginosus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,5,1990
3280814650,Leucophaeus fuliginosus,EC,Santa Cruz--Botadero de Km27,Galápagos,10,-0.584062,-90.35482,324,9,2020
2770986857,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,9,2019
2129782709,Leucophaeus fuliginosus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2011
3656278292,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,12,2021
