gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2657852593,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
3298227950,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2047848183,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
2180163151,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1206443705,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2159733894,Pionus menstruus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
1399424714,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,1,2008
1187777056,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2014
3676497935,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,27,0.108158,-79.13607,400,11,2021
1186726530,Pionus menstruus,EC,Puerto Quito,Pichincha,1,0.119133,-79.25717,137,8,2014
2707372120,Pionus menstruus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
3652916548,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,12,2021
3277048195,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2729923619,Pionus menstruus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1380733858,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2015
182529847,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2167046693,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2018
2186312612,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3200555852,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2020
2680015804,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2209825701,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2657289191,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2717468953,Pionus menstruus,EC,Puerto Quito,Pichincha,12,0.116386,-79.26367,196,9,2019
2671980298,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3213957106,Pionus menstruus,EC,Sisantu,Santo Domingo de los Tsáchilas,3,-0.171642,-79.34585,307,11,2020
3677956734,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2702805100,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,9,0.122808,-79.27116,128,9,2019
3138886525,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2020
2782947588,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3267612568,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,6,-0.171765,-79.345856,309,3,2020
3572077935,Pionus menstruus,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,12,2021
2760563749,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2783982746,Pionus menstruus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,20,0.117487,-79.11756,479,8,2019
3661595776,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2231092912,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2787269427,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2690012803,Pionus menstruus,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,5,0.163616,-79.163925,363,7,2019
3142447062,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1794151962,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3142443364,Pionus menstruus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,4,0.107274,-79.16613,381,2,2020
3148365270,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2164820013,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
1391241827,Pionus menstruus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2090727014,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2699892398,Pionus menstruus,EC,"Vía Los Bancos, Pichincha, EC (0,119, -79,256)",Pichincha,4,0.119104,-79.25614,122,7,2019
2110938851,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2018
2218460801,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2782424701,Pionus menstruus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2792073527,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3290101760,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2189142274,Pionus menstruus,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
3586482988,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2746206278,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
1789246782,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,12,2005
1196250090,Pionus menstruus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
3567167806,Pionus menstruus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,8,0.211261,-78.89451,703,12,2021
2121824388,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3236298669,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1355010690,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2015
2694290447,Pionus menstruus,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2018
943871692,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2013
2749095797,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
2123467660,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
2182512742,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
3567986485,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
3583828141,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
2203706808,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1719483842,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3532211854,Pionus menstruus,EC,Mindo Cloudforest Foundation,Pichincha,1,0.11475,-79.09359,529,3,2017
2790599690,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1411527271,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3138540588,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3206563591,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,6,-0.171765,-79.345856,309,10,2020
2745201958,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2745065714,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2724246681,Pionus menstruus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2007
1719764026,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2224038267,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
1783273099,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3574362801,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2762704397,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2073552754,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2017
2689946511,Pionus menstruus,EC,"(0.1402,-79.1385)",Pichincha,2,0.140153,-79.13852,378,2,2019
2726932671,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3612187729,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,6,0.09108,-79.27806,234,8,2021
837593658,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1765523386,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2016
2696361358,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,9,0.122808,-79.27116,128,9,2019
2674379752,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2139096676,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2195218591,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1744557407,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2016
2169994699,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3155620630,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2657516590,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1776737295,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2686625957,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2171420344,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3260002621,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
1348314346,Pionus menstruus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2759962980,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2658338005,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3543527661,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2706879237,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,11,0.108158,-79.13607,400,11,2019
3279625599,Pionus menstruus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,6,-0.058943,-79.25629,375,9,2020
2778706615,Pionus menstruus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
3221760763,Pionus menstruus,EC,Balneario El Canelo Area,Pichincha,1,0.170053,-79.07949,474,2,2020
3146563981,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3689785966,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,27,0.108158,-79.13607,400,11,2021
2230080215,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3171218803,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3622955424,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2711764694,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2124871404,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3575723274,Pionus menstruus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,8,0.211261,-78.89451,703,12,2021
3655758990,Pionus menstruus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,8,0.211261,-78.89451,703,12,2021
3288333699,Pionus menstruus,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,8,2020
3205702360,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,18,-0.171765,-79.345856,309,9,2020
2698625485,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2798080567,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2019
2700382435,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2133885605,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2656918940,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
2048624437,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
1726780837,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2016
2678077736,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3229207323,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
1165329141,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3606019811,Pionus menstruus,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,6,2021
2073553268,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
2214081595,Pionus menstruus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2165847029,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3635003306,Pionus menstruus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
3190637148,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2020
3651130569,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2017
2717126952,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3207223901,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
2699915289,Pionus menstruus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1409464440,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2123378692,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2210154911,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2018
2172791598,Pionus menstruus,EC,El Trapiche,Pichincha,2,0.103032,-79.15287,384,5,2018
3253130029,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
1792076448,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2207095484,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,11,2018
3191229972,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2123396507,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3628881671,Pionus menstruus,EC,"Avenida Bruselas, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,242, -79,154)",Santo Domingo de los Tsáchilas,4,-0.241829,-79.15419,575,12,2021
1751880778,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
1791816077,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2000
1766036558,Pionus menstruus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2790846042,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,12,2019
3150508468,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2709687293,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2697998946,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,9,0.122808,-79.27116,128,9,2019
3208110867,Pionus menstruus,EC,Carretera Salamanca,Pichincha,2,0.118893,-79.23438,110,7,2020
2680190941,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3577388669,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
1201878032,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
2093103224,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
2173439219,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
973912832,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
3296377479,Pionus menstruus,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,5,0.120977,-79.05713,556,12,2020
3679207152,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,5,0.157516,-79.22496,149,2,2021
2084431678,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
2114148239,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2716391779,Pionus menstruus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3608350286,Pionus menstruus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3199305921,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,14,0.09108,-79.27806,234,10,2020
3572191105,Pionus menstruus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2021
2794422603,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3519824987,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2021
2781148958,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1182319580,Pionus menstruus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
230256461,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2008
2716351433,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2700348875,Pionus menstruus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,10,2019
2769222441,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2134802317,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
1355246204,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
3645265813,Pionus menstruus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,3,0.008509,-79.05341,658,6,2021
2220367878,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3298313884,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2707384239,Pionus menstruus,EC,Puerto Quito--Macallares,Pichincha,6,0.102935,-79.25522,248,7,2019
3291018696,Pionus menstruus,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,20,0.114832,-79.23832,141,10,2020
2188696150,Pionus menstruus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2018
3606884556,Pionus menstruus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2707958127,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2019
2691872927,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3620178820,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2094998752,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3645674560,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,7,0.08146,-79.05632,595,10,2021
1403231916,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
2795511928,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
973406076,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
3196687451,Pionus menstruus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2711845086,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,8,0.09108,-79.27806,234,12,2019
2152808870,Pionus menstruus,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,4,2018
3205661728,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3224314056,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2192292465,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
3231783259,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2660182388,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
3651380702,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,8,0.08146,-79.05632,595,10,2021
3253757964,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1196397460,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1776428272,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2016
2708713721,Pionus menstruus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2193896474,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2130534392,Pionus menstruus,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
1160057883,Pionus menstruus,EC,CEA-Mindo,Pichincha,9,-0.074899,-78.75485,1395,3,2014
3133915381,Pionus menstruus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,9,0.091597,-79.277145,264,1,2020
2690278833,Pionus menstruus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
3255005515,Pionus menstruus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,7,0.113319,-79.23691,160,10,2020
2699323580,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
3633356344,Pionus menstruus,EC,La Celica y alrededores,Pichincha,13,0.161334,-79.072044,505,11,2021
3534814991,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,6,0.122808,-79.27116,128,10,2020
2130787142,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1348894399,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2696011278,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
2116066109,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3234486844,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2693322486,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3654269331,Pionus menstruus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2021
3188214225,Pionus menstruus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,7,0.113319,-79.23691,160,10,2020
3290449734,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,14,0.09108,-79.27806,234,10,2020
3656712503,Pionus menstruus,EC,Finca La Consentida Luis Palacios,Pichincha,8,0.101053,-79.24222,236,11,2021
2669729191,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,2,2019
3550211472,Pionus menstruus,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,12,2021
2792186405,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2686796224,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2014
3294920158,Pionus menstruus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,3,-0.150381,-79.38553,271,9,2020
2750081217,Pionus menstruus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2018
