gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2702704905,Oenanthe leucopyga,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2019
1737967967,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
3658217327,Oenanthe leucopyga,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,3,31.290462,-4.030025,760,11,2021
3923532582,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,31.04307,-7.130061,1282,10,2022
3583487475,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,11,2021
2718064604,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2010
2784420973,Oenanthe leucopyga,MA,"Erg Chebbi (30.9508, -4.0381)",Meknès-Tafilalet,1,30.9508,-4.0381,690,10,2018
3947438780,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.227332,-3.940946,732,10,2022
3712503508,Oenanthe leucopyga,MA,,Guelmim - Es-Semara,1,29.747159,-7.945692,680,4,2014
3398772435,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.097842,-4.00087,699,2,2020
2673163494,Oenanthe leucopyga,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,4,31.278028,-4.349556,773,4,2019
3176445620,Oenanthe leucopyga,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
1779238769,Oenanthe leucopyga,MA,Dry wash East of N13,Meknès-Tafilalet,2,31.2387,-4.102535,723,12,2016
1720326088,Oenanthe leucopyga,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
1716697323,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2016
2005256111,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.168317,-4.045368,712,2,2018
2037221152,Oenanthe leucopyga,MA,zagora,Sous-Massa-Draa,1,30.34488,-5.800137,715,1,2017
1791770962,Oenanthe leucopyga,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2789525064,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,11,2019
2795847329,Oenanthe leucopyga,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,1,31.521738,-4.541099,849,11,2019
3279978597,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2005
3463224320,Oenanthe leucopyga,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2018
922458471,Oenanthe leucopyga,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2008
922462957,Oenanthe leucopyga,MA,Wasserloch westlich Rissani,,1,31.275579,-4.337024,741,1,2014
922456824,Oenanthe leucopyga,MA,N12 westlich Alnif,,1,31.079395,-5.219875,939,1,2014
922457291,Oenanthe leucopyga,MA,Tinejdad,,1,31.518259,-5.015942,987,12,2013
1585342692,Oenanthe leucopyga,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
2159120688,Oenanthe leucopyga,MA,"(31.4908,-5.1297)",Meknès-Tafilalet,1,31.490795,-5.129713,1039,5,2018
3292791147,Oenanthe leucopyga,MA,Champs de Beni Mimoune,Meknès-Tafilalet,15,31.263906,-4.238521,746,11,2012
1346442500,Oenanthe leucopyga,MA,east side of Boumalne Dades,Sous-Massa-Draa,3,31.377998,-5.981474,1608,1,2015
1787898677,Oenanthe leucopyga,MA,Skoura,Sous-Massa-Draa,6,31.057913,-6.555186,1221,4,2006
2144633078,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
2770489553,Oenanthe leucopyga,MA,"Aoufous, río",Meknès-Tafilalet,6,31.669416,-4.192797,869,4,2019
2146332469,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2018
1753511227,Oenanthe leucopyga,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2709724648,Oenanthe leucopyga,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2019
2763834209,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
2101852733,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,10,2017
1791984915,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
922463520,Oenanthe leucopyga,MA,Timedline,,1,30.987322,-7.148838,1231,1,2014
922458811,Oenanthe leucopyga,MA,Kasbah Erg Chebbi,,1,31.18281,-4.032068,730,1,2014
1807948498,Oenanthe leucopyga,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
922460528,Oenanthe leucopyga,MA,Qued Ziz - Ziz-Tal längs der Straße N13 und P21,,1,31.814709,-4.269218,948,12,2012
922462671,Oenanthe leucopyga,MA,N12 südlich Tazzarine,,1,30.635546,-5.487669,779,1,2014
3714876558,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.227692,-3.94111,733,2,2014
2839485063,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.216369,-3.994439,745,4,2013
2840080846,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,1,30.1499,-6.8757,664,4,2016
2835151483,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.967325,-7.053719,1203,2,2020
2838880907,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.015022,-7.104936,1245,6,2014
2834351576,Oenanthe leucopyga,MA,Morocco - Dadès-Draa\n,,6,30.910915,-6.986978,1167,1,2012
2843725394,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.76706,-5.789108,527,3,2014
3827340355,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.136143,-4.020689,704,5,2022
2837392896,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.006365,-7.154924,1241,2,2019
2836122896,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,1,31.3837,-4.1746,768,4,2016
2841410244,Oenanthe leucopyga,MA,Morocco - Tazarine,,1,30.763031,-5.563828,855,1,2019
1580194786,Oenanthe leucopyga,MA,Oued Gheris bei Erfoud,,1,31.429834,-4.304066,779,6,2017
922456768,Oenanthe leucopyga,MA,Wadi an der N12 westl. Rissani,,1,31.252945,-4.637346,842,1,2014
2797198535,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,9,2019
2682358709,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2738371634,Oenanthe leucopyga,MA,Ouarzazate,Sous-Massa-Draa,2,30.946663,-7.010694,1161,5,2019
2726993908,Oenanthe leucopyga,MA,Oued Draa south Torkz,Guelmim-Es Smara,1,28.392511,-9.920711,216,12,2019
2764733020,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2003
2243606710,Oenanthe leucopyga,MA,Rissani,,1,31.209,-4.314,775,3,2014
3822209337,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.369618,-4.151562,765,3,2014
2839264478,Oenanthe leucopyga,MA,Morocco - Lkheng,,1,31.961411,-4.48328,1061,3,2013
2839297369,Oenanthe leucopyga,MA,Morocco - Aoufous,,2,31.652744,-4.187163,883,3,2014
3823198597,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.02371,-7.170804,1273,5,2022
2839929043,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.369407,-4.116707,769,9,2013
2833958928,Oenanthe leucopyga,MA,Morocco - Tansifte,,1,30.670843,-6.402969,907,3,2011
2836058040,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.276565,-4.339165,742,4,2013
2835942405,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,4,31.15639,-4.03975,714,2,2016
2838650538,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.85129,-7.260957,509,9,2019
2832462464,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.880902,-6.887269,1193,3,2014
3824730337,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.082869,-3.947506,685,5,2022
3283663666,Oenanthe leucopyga,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,2,31.353142,-5.959039,1544,4,2016
2836463088,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.8298,-5.6632,546,1,2017
2835591949,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,5,31.095284,-4.052729,687,4,2011
2840564845,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,2,31.212289,-3.985987,731,3,2018
2842263534,Oenanthe leucopyga,MA,Morocco - Aoufous,,2,31.7738,-4.2204,938,4,2016
2837453545,Oenanthe leucopyga,MA,Morocco - Agdz,,1,30.675451,-6.394007,915,4,2019
2833221290,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292043,-4.093422,739,4,2018
2839907085,Oenanthe leucopyga,MA,Morocco - Zagora,,1,30.325679,-5.819222,715,5,2017
2833388874,Oenanthe leucopyga,MA,Morocco - Abaynou,,1,29.029934,-9.99919,368,12,2018
4057389260,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.056204,-3.986851,692,12,2022
2845020483,Oenanthe leucopyga,MA,Morocco - Ouisselsate,,1,30.559988,-7.233266,1432,12,2012
2839900631,Oenanthe leucopyga,MA,Morocco - Fezna,,3,31.5197,-4.5385,857,4,2017
2845265225,Oenanthe leucopyga,MA,Morocco - Tarmigt,,2,30.93965,-6.977907,1149,3,2020
2839143868,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.588888,-4.773178,930,4,2013
2839224677,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.245328,-3.973538,743,4,2013
3825837560,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21674,-4.023255,730,5,2022
2841585751,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.8027,-7.1613,481,4,2016
2833623679,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.353113,-5.960714,1541,3,2019
2832248685,Oenanthe leucopyga,MA,Morocco - Tafilalt\n,,1,31.434389,-4.306951,780,3,2012
2833378786,Oenanthe leucopyga,MA,Morocco - Ait Ouallal,,1,30.8462,-5.9325,1072,3,2018
3997669205,Oenanthe leucopyga,MA,Morocco - M'Ssici,,1,31.243385,-4.55721,826,10,2022
2842382734,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.041249,-7.13272,1270,5,2018
2839567540,Oenanthe leucopyga,MA,Morocco - Amerzgane,,2,30.983156,-7.223457,1309,4,2016
2836210317,Oenanthe leucopyga,MA,Morocco - Ait Boudaoud,,1,30.722393,-5.475398,814,12,2017
2835200734,Oenanthe leucopyga,MA,Morocco - Tarmigt,,2,30.892534,-6.939731,1166,3,2020
2832514757,Oenanthe leucopyga,MA,Morocco - Fezna,,1,31.509622,-4.432194,822,3,2015
4057412681,Oenanthe leucopyga,MA,Morocco - Fezna,,1,31.528605,-4.47079,837,12,2022
1791468467,Oenanthe leucopyga,MA,Taliouine,Sous-Massa-Draa,2,30.528387,-7.906566,1010,4,2005
2108018889,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2013
3542004571,Oenanthe leucopyga,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,12,2013
3557231579,Oenanthe leucopyga,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,1,2019
2775374044,Oenanthe leucopyga,MA,"Oued Ziz, Rissani",Meknès-Tafilalet,1,31.27786,-4.279018,750,5,2010
1202385582,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2574031098,Oenanthe leucopyga,MA,,Guelmim - Es-Semara,1,29.060188,-8.851393,514,2,2020
3251216675,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
3283274447,Oenanthe leucopyga,MA,"Ved Hotel Kasbah, Merzouga",Meknès-Tafilalet,1,31.111555,-4.004852,702,4,2009
1948728667,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,31.286512,-6.141957,1485,3,2018
2833039065,Oenanthe leucopyga,MA,Morocco - Agadir Melloul,,1,30.257772,-7.811544,1684,9,2017
3904273622,Oenanthe leucopyga,MA,Morocco - Tissint,,4,29.851374,-7.260365,506,6,2022
3719561914,Oenanthe leucopyga,MA,Morocco - Asrir,,2,28.948322,-9.953691,282,3,2021
3997676208,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.264381,-4.444608,775,10,2022
4057305629,Oenanthe leucopyga,MA,Morocco - Fask,,1,28.978884,-9.858166,325,11,2022
2832645115,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.291341,-4.22637,752,1,2016
2839680112,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2615,-4.4105,754,11,2016
2844357351,Oenanthe leucopyga,MA,Morocco - Amerzgane,,4,31.057152,-7.245804,1371,3,2019
2841741134,Oenanthe leucopyga,MA,Morocco - Amerzgane,,2,31.01749,-7.229412,1329,2,2019
2841258282,Oenanthe leucopyga,MA,Morocco - Tamezmoute,,1,30.562984,-6.093714,877,3,2020
2832886369,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.971585,-7.073418,1250,3,2017
2843314288,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.897515,-5.686291,558,4,2018
2832847521,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9059,-6.857,1114,1,2017
3715421348,Oenanthe leucopyga,MA,Morocco - Chorfa M'Daghra,,1,31.9373,-4.4056,1012,11,2016
2836531148,Oenanthe leucopyga,MA,Morocco - Skoura Ahl El Oust,,1,31.0793,-6.5268,1230,1,2017
2839755254,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,6,29.8249,-5.6613,560,1,2017
3719342869,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.358831,-5.958231,1550,9,2019
2836383063,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.949273,-7.034855,1206,1,2017
3825188376,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.810237,-4.265785,942,3,2014
2839409043,Oenanthe leucopyga,MA,Morocco - Tarmigt,,15,30.976353,-6.816101,1137,12,2005
2832500567,Oenanthe leucopyga,MA,Morocco - Lkheng,,2,32.011192,-4.470223,1102,4,2014
2840448533,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.903714,-7.347568,621,3,2014
2838096918,Oenanthe leucopyga,MA,Morocco - Souss - Massa - Draâ,,1,31.105277,-6.431689,1356,12,2010
2833184232,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.020104,-7.229204,1338,3,2018
2841168493,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.275999,-4.337796,745,7,2015
2837961631,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,4,31.118031,-4.035872,712,4,2019
2832898357,Oenanthe leucopyga,MA,Morocco - Tansifte,,1,30.68579,-6.44116,930,4,2016
2839973899,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.969286,-6.755444,1105,3,2015
2838560538,Oenanthe leucopyga,MA,Morocco - Rissani,,3,31.288995,-4.292175,754,10,2011
2839488398,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.870117,-5.661961,581,12,2014
2836206332,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,1,31.213531,-3.989955,730,3,2016
1795242182,Oenanthe leucopyga,MA,20 km NW of Quarzazate,Sous-Massa-Draa,2,30.980013,-7.120284,1207,2,2002
3225585027,Oenanthe leucopyga,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,2,31.22146,-3.935277,722,2,2020
2676273899,Oenanthe leucopyga,MA,"Región de Draa-Tafilalet, MA (31,28, -4,11)",Meknès-Tafilalet,1,31.280321,-4.109972,748,3,2019
1721636709,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2016
3274979343,Oenanthe leucopyga,MA,Bouizakarne Road N1,Guelmim-Es Smara,6,29.19218,-9.747942,797,10,2011
2680198858,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
3278909760,Oenanthe leucopyga,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,12,2016
3272197036,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2795342896,Oenanthe leucopyga,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,3,30.789013,-5.572606,867,3,2019
3295114648,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52454 (31,2895,-4,0039)",Meknès-Tafilalet,2,31.289488,-4.003856,764,11,2019
2730314363,Oenanthe leucopyga,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,2,30.929554,-7.237866,1283,3,2019
3551928752,Oenanthe leucopyga,MA,Rissani-Merzouga Road--Egyptian Nightjar hotspot,Meknès-Tafilalet,1,31.2972,-4.192849,743,4,2015
2732886691,Oenanthe leucopyga,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.0664,-6.5419)",Sous-Massa-Draa,1,31.066446,-6.541898,1217,4,2019
2145837868,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
591910120,Oenanthe leucopyga,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,1,31.364191,-5.966091,1557,10,2007
1357590939,Oenanthe leucopyga,MA,Tighrid in Bouizakarne,Guelmim-Es Smara,1,29.17517,-9.686422,648,4,2015
2744094436,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
3290203374,Oenanthe leucopyga,EH,Laayoune to Dakhla,Western Sahara,1,26.633095,-13.675597,49,11,2006
2668711257,Oenanthe leucopyga,MA,Rissani West,Meknès-Tafilalet,1,31.280594,-4.274771,753,4,2019
2773818869,Oenanthe leucopyga,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,11,2019
3215378966,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52454 (31.2067,-3.9232)",Meknès-Tafilalet,1,31.206713,-3.923152,718,1,2020
3278909703,Oenanthe leucopyga,MA,Mhamid,Sous-Massa-Draa,2,29.824493,-5.72423,537,1,2020
2680479727,Oenanthe leucopyga,MA,Agdz أكدز,Sous-Massa-Draa,2,30.709265,-6.446773,930,5,2019
3276723987,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2795085155,Oenanthe leucopyga,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
1719925314,Oenanthe leucopyga,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,8,30.943232,-6.819696,1112,3,2016
2198455475,Oenanthe leucopyga,EH,between Boujdour and Layoune,Western Sahara,1,26.423107,-14.018452,58,3,2011
2840064381,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.920387,-6.901077,1123,4,2016
2839566389,Oenanthe leucopyga,MA,Morocco - Chorfa M'Daghra,,2,31.848991,-4.255736,955,4,2016
2842440637,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.083487,-3.968066,702,4,2019
2839734742,Oenanthe leucopyga,MA,Morocco - Tagounite,,15,29.864419,-5.540389,568,12,2009
2834339277,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,10,29.840644,-5.603027,565,12,2012
2840284368,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,1,31.047051,-3.95937,713,7,2009
2839116032,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.923376,-6.873108,1108,4,2013
2832466497,Oenanthe leucopyga,MA,Morocco - Tinzouline,,1,30.468483,-6.029906,783,3,2014
2839538542,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,1,31.37209,-4.166429,766,4,2016
2832978823,Oenanthe leucopyga,MA,Morocco - Tamegroute,,1,30.30472,-5.80444,713,11,2016
1762445996,Oenanthe leucopyga,MA,Igrane area,Meknès-Tafilalet,1,31.143095,-4.022241,712,9,2016
2787225110,Oenanthe leucopyga,MA,Ait Ben Haddou,Sous-Massa-Draa,4,31.046122,-7.130511,1261,4,2015
1787658494,Oenanthe leucopyga,MA,Rissani y alrededores,Meknès-Tafilalet,1,31.283905,-4.264455,762,10,2012
2699518166,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2017
1453338241,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.10091,-3.963452,706,12,2016
3759714600,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,31.0473,-7.130333,1300,1,2019
1986548516,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.08485,-3.963767,698,12,2018
3694680999,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
3226430649,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2108303894,Oenanthe leucopyga,MA,Mahmid - south,Sous-Massa-Draa,3,29.799383,-5.730014,538,1,2017
2839539760,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.37,-4.156,775,4,2016
2832820326,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2016
2836787237,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.276565,-4.339165,742,4,2013
2839247940,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.276313,-4.340407,743,4,2015
2832427340,Oenanthe leucopyga,MA,Morocco - Melaab,,4,31.562701,-4.698944,892,1,2014
2832181149,Oenanthe leucopyga,MA,Morocco,,1,30.274486,-5.710144,686,10,2008
3827497320,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.28021,-4.286924,738,5,2022
1585342685,Oenanthe leucopyga,MA,Oued Tassaoud,,1,31.818792,-7.248316,634,6,2017
3463255309,Oenanthe leucopyga,MA,Oued Gheris bei Erfoud,,1,31.429834,-4.304066,779,12,2017
922456358,Oenanthe leucopyga,MA,Tizi n Bachkoum (Pass),,1,30.68693,-7.272259,1579,1,2014
2659056284,Oenanthe leucopyga,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,2,2019
3205047191,Oenanthe leucopyga,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
2766319343,Oenanthe leucopyga,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,6,2019
2165193034,Oenanthe leucopyga,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
833424121,Oenanthe leucopyga,MA,Timatraouine,Sous-Massa-Draa,6,31.413149,-5.708771,1372,4,2004
1396338893,Oenanthe leucopyga,MA,Rissani,Meknès-Tafilalet,4,31.2796,-4.3557,750,4,2007
2797552261,Oenanthe leucopyga,MA,M'Ifri n'Ighass,Meknès-Tafilalet,2,31.25966,-4.411461,757,10,2019
3335420444,Oenanthe leucopyga,EH,,Es Semara,1,26.587894,-11.696344,227,11,2019
1726184056,Oenanthe leucopyga,MA,fezna roadside birding,Meknès-Tafilalet,2,31.513437,-4.448386,832,3,2016
3860197713,Oenanthe leucopyga,MA,,Guelmim - Es-Semara,1,29.825327,-8.00659,773,2,2018
3904267724,Oenanthe leucopyga,MA,Morocco - Tissint,,3,29.851357,-7.260393,506,6,2022
2842476888,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.271146,-4.358888,744,2,2018
2840449538,Oenanthe leucopyga,MA,Morocco - Tamegroute,,1,30.3041,-5.7722,697,4,2016
2832365687,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.588888,-4.773178,930,4,2013
2838560763,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,10,29.817608,-5.638979,568,4,2012
2835685143,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.977315,-6.784487,1126,10,2013
3825141319,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.957477,-6.861176,1131,4,2014
2842573043,Oenanthe leucopyga,MA,Morocco - Labouirat,,1,28.398636,-9.395639,291,12,2019
3719706038,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,4,31.354645,-5.961415,1548,3,2019
2833747982,Oenanthe leucopyga,MA,Morocco - Tagdilt Track,,2,31.310803,-5.900686,1573,4,2019
2841248171,Oenanthe leucopyga,MA,Morocco - Lkheng,,1,31.96551,-4.486193,1062,3,2016
2837270303,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.054197,-7.242439,1357,2,2019
2832389469,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,1,31.384493,-4.174758,772,4,2013
