gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2748094694,Larus michahellis,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,40,34.14268,-6.742,26,10,2018
2654850389,Larus michahellis,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,1,2019
3641732356,Larus michahellis,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.945261,-12.935386,10,9,2021
3234173357,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,15,35.8899,-5.319831,7,4,2020
2778566302,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2019
3726012065,Larus michahellis,MA,Morocco - Essaouira,,300,31.509218,-9.774442,19,3,2020
2833401195,Larus michahellis,MA,Morocco - Lqliaa,,20,30.348568,-9.571099,8,11,2018
2835869774,Larus michahellis,MA,Morocco - Tamri,,20,30.70603,-9.854572,41,4,2008
2832893576,Larus michahellis,ES,Spain - Ciudad de Ceuta,,1,35.888262,-5.315571,23,9,2016
2836256882,Larus michahellis,ES,Spain - Melilla,,5,35.300163,-2.938442,25,6,2018
2839849507,Larus michahellis,MA,Morocco,,20,30.395532,-9.599819,12,2,2010
2219853557,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,10,2018
3669254490,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,110,35.878376,-5.337942,0,5,2021
2097917556,Larus michahellis,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,9,2017
3207778782,Larus michahellis,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3648675283,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
3542622720,Larus michahellis,ES,Casco urbano--zona occidental,Ceuta,65,35.88722,-5.330082,48,11,2021
3150184419,Larus michahellis,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,134,35.89492,-5.32812,21,5,2020
3208329407,Larus michahellis,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2020
3603872151,Larus michahellis,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
3282559905,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,100,35.90542,-5.372675,221,10,2020
1355810167,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,100,30.185549,-9.627369,90,3,2015
3297667154,Larus michahellis,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,8,2001
3234778315,Larus michahellis,MA,Road Paradise Valley to Agadir,Sous-Massa-Draa,1,30.56808,-9.536803,245,2,2020
3688639991,Larus michahellis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,9,2021
3225525845,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,3,2020
3605437074,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3542965214,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,120,35.881878,-5.329693,48,3,2021
3569801452,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,124,35.90542,-5.372675,221,6,2021
3138500249,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
1732137060,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2753356145,Larus michahellis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,9,2019
3283656826,Larus michahellis,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
2756877748,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,11,35.9023,-5.346128,16,3,2019
3725194407,Larus michahellis,MA,Morocco - Tamri estuary,,1,30.71102,-9.85641,9,1,2019
3825145465,Larus michahellis,MA,Morocco - Tamri estuary,,1,30.71183,-9.856567,9,3,2014
2835524405,Larus michahellis,MA,Morocco - Anfa,,3,33.593762,-7.678828,11,12,2017
4058130068,Larus michahellis,MA,Morocco - Tamri,,2,30.625353,-9.876521,9,1,2023
2442838178,Larus michahellis,MA,Strand S Aghrod,,1,30.572866,-9.746675,15,11,2001
922126612,Larus michahellis,MA,Agadir,,1,30.383686,-9.597459,9,1,2014
2234752860,Larus michahellis,MA,,Souss - Massa - Draâ,1,30.41837,-9.602347,18,2,2019
2113705615,Larus michahellis,ES,"4-6 Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,12,35.89967,-5.343857,12,12,2017
2712886823,Larus michahellis,MA,Merja Bargha,Tanger-Tétouan,3,35.016563,-6.208759,15,3,2016
1182478508,Larus michahellis,ES,"Tarifa, Cádiz",Andalucía,15,35.958,-5.640449,0,7,2014
3188751177,Larus michahellis,ES,Pista Los Hornillos,Ceuta,14,35.90928,-5.35482,49,8,2020
2094289348,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,9,2017
3569900807,Larus michahellis,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,7,33.015667,-8.710884,9,12,2018
3220466287,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,30,35.90542,-5.372675,221,2,2020
1369480328,Larus michahellis,MA,rabat riverfront,Rabat-Salé-Zemmour-Zaer,2,34.02926,-6.832981,8,5,2015
2193934669,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2018
3207406494,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2007
2233914675,Larus michahellis,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,7,2018
2107469443,Larus michahellis,ES,"(35,911, -5,37)",Ceuta,70,35.910534,-5.369933,149,10,2017
2079123571,Larus michahellis,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,9,2017
2677890426,Larus michahellis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2796359941,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,11,2019
2835946722,Larus michahellis,MA,Morocco - Agadir,,12,30.386159,-9.508808,37,2,2015
2835955616,Larus michahellis,MA,Morocco - Souss-Massa NP,,35,30.141985,-9.650754,15,2,2015
2832677380,Larus michahellis,MA,Morocco - Tamri,,50,30.714717,-9.854229,10,4,2016
2836094443,Larus michahellis,MA,Morocco - Souss-Massa NP,,40,30.075656,-9.667519,14,3,2016
3825615009,Larus michahellis,MA,Morocco - Agadir,,1,30.417845,-9.600056,17,4,2022
2840289979,Larus michahellis,MA,Morocco - Tanger-Medina,,50,35.7832,-5.8078,15,3,2018
3729344352,Larus michahellis,MA,Morocco - Dcheira El Jihadia,,1,30.360909,-9.535582,19,6,2018
2836264307,Larus michahellis,MA,Morocco - Essaouira,,1,31.484965,-9.766559,8,7,2015
2832461928,Larus michahellis,MA,Morocco - Souss-Massa NP,,35,30.141985,-9.650754,15,2,2015
2835715498,Larus michahellis,MA,Morocco - Agadir,,15,30.41418,-9.600266,21,6,2015
2832550771,Larus michahellis,MA,Morocco - Agadir,,20,30.426987,-9.621866,31,3,2015
2835371173,Larus michahellis,MA,Morocco,,1,31.501288,-9.770966,0,10,2008
2840127665,Larus michahellis,MA,Morocco - Souss\n,,40,30.395799,-9.598163,9,8,2017
2833903473,Larus michahellis,MA,Morocco - Agadir,,5,30.422739,-9.610149,9,2,2019
3715882738,Larus michahellis,MA,Morocco - Tamri estuary,,80,30.709482,-9.855373,10,4,2019
2833182687,Larus michahellis,MA,Morocco - Tanger-Medina,,50,35.772,-5.8015,12,3,2018
2842691161,Larus michahellis,MA,Morocco - Sahel,,15,35.155144,-6.090031,8,2,2017
1729776512,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2016
3569334931,Larus michahellis,ES,Pista la Lastra,Ceuta,6,35.90559,-5.361607,175,9,2021
2107002018,Larus michahellis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,1,2018
3581618216,Larus michahellis,ES,Puerto--Area general,Ceuta,12,35.89376,-5.313418,0,9,2021
3528695772,Larus michahellis,MA,La Bouilloire,Sous-Massa-Draa,100,30.625885,-9.875954,11,5,2021
3226629676,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,19,35.898037,-5.341559,16,5,2020
3292874936,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,10,2020
2042116625,Larus michahellis,MA,Sidi Wassay,Sous-Massa-Draa,10,30.058434,-9.686465,21,2,2017
3143754830,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,32,35.8899,-5.319831,7,4,2020
3664077667,Larus michahellis,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,3,34.036716,-6.831522,10,12,2021
3215665719,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
2442823419,Larus michahellis,MA,Douira,,1,30.121559,-9.654236,21,1,2014
2442834593,Larus michahellis,MA,Aghanaje Küstenwanderung,,1,31.250084,-9.810276,55,11,2017
2840908852,Larus michahellis,MA,Morocco - Agadir,,1,30.41866,-9.602707,20,3,2015
2836951928,Larus michahellis,MA,Morocco - Souss\n,,10,30.440687,-9.674472,0,2,2019
2836120183,Larus michahellis,MA,Morocco - Tanger-Medina,,50,35.7834,-5.8113,39,3,2018
2839921341,Larus michahellis,MA,Morocco - Agadir,,10,30.420808,-9.605142,17,4,2016
3858454051,Larus michahellis,ES,,Ceuta y Melilla,1,35.890884,-5.320885,9,6,2022
2113450278,Larus michahellis,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,6,32.78251,-8.973179,9,12,2017
3244413213,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,11,35.9023,-5.346128,16,4,2020
2783552329,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
2782637794,Larus michahellis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,11,2019
2792336147,Larus michahellis,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,67,35.916344,-5.373237,12,12,2019
588203010,Larus michahellis,MA,Morocco: Casablanca,Grand Casablanca,12,33.606934,-7.64893,11,9,2009
2121631712,Larus michahellis,ES,"Ceuta, ES (35,911, -5,368)",Ceuta,227,35.911297,-5.367735,119,12,2017
2668675050,Larus michahellis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2095939024,Larus michahellis,ES,"56 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,372)",Ceuta,137,35.91622,-5.371556,7,10,2017
590643171,Larus michahellis,MA,Oued Massa,Sous-Massa-Draa,200,30.052752,-9.652691,8,3,2011
1785044997,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2015
2199600058,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,9,2018
3268644307,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2006
3277337061,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2038662571,Larus michahellis,MA,Tizgane,Tanger-Tétouan,15,35.406013,-5.061017,10,3,2017
2112359253,Larus michahellis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,50,30.346031,-9.568678,8,2,2018
3222148636,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,150,35.9023,-5.346128,16,4,2020
2181983789,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,6,2018
2754631814,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3224541761,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,2,2020
2124286108,Larus michahellis,MA,"Haut Founty, Bensergao",Sous-Massa-Draa,1,30.398418,-9.575829,36,2,2018
2224214970,Larus michahellis,MA,"43 Avenue 2 Mars, Casablanca, Casablanca-Settat, MA (33.58, -7.614)",Grand Casablanca,1,33.579597,-7.614208,43,12,2018
3228629515,Larus michahellis,ES,Costa norte--Area general,Ceuta,80,35.90671,-5.348191,30,2,2020
3148649480,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,4,2020
3155399426,Larus michahellis,ES,Ceuta ciudad--Sector Oeste,Ceuta,5,35.89148,-5.33205,32,3,2020
3624715464,Larus michahellis,MA,Casablanca - El Hank,Grand Casablanca,22,33.6139,-7.650566,5,4,2021
3593165108,Larus michahellis,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,150,35.890644,-5.306884,9,2,2021
1164457919,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,4,2014
2201187900,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,9,2018
1183438448,Larus michahellis,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,2,2011
3674696446,Larus michahellis,ES,Canal Estrecho Gibraltar,Ceuta,81,35.99002,-5.348177,0,3,2021
3178828920,Larus michahellis,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,9,2020
2211873089,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,60,35.9023,-5.346128,16,10,2018
2676115114,Larus michahellis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1717660219,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
3505296848,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,150,35.881878,-5.329693,48,1,2021
2712811401,Larus michahellis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,12,2014
2150016958,Larus michahellis,MA,"Medina of Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5119,-9.7714)",Marrakech-Tensift-Al Haouz,10,31.511934,-9.771424,15,5,2018
3664051876,Larus michahellis,MA,Anza-- Plage Nord,Sous-Massa-Draa,15,30.445684,-9.658613,13,2,2021
2715289650,Larus michahellis,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,10,30.086271,-9.664232,48,9,2019
2192441174,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,9,2018
2042722902,Larus michahellis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2017
3151733529,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2779017174,Larus michahellis,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,7,35.90148,-5.34521,7,10,2019
3643807337,Larus michahellis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3216601929,Larus michahellis,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,11,2004
2772827932,Larus michahellis,ES,Tarifa--Offshore,Andalucía,19,35.965782,-5.609035,0,7,2018
2737148152,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
2143201309,Larus michahellis,ES,"(35,914, -5,362)",Ceuta,65,35.91421,-5.362218,18,3,2018
2691631093,Larus michahellis,MA,Port d'Asilah,Tanger-Tétouan,1,35.46962,-6.035614,8,8,2019
1743248562,Larus michahellis,MA,MA-Tangier-Tetouan - Jct. N16 & Ceuta border cutoff road,Tanger-Tétouan,3,35.86649,-5.356222,86,5,2016
2752840590,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2019
3289354262,Larus michahellis,MA,MA - Rabat general,Rabat-Salé-Zemmour-Zaer,1,34.030468,-6.834766,16,10,2010
3272271255,Larus michahellis,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,34,35.886284,-5.3135,0,10,2020
2231342822,Larus michahellis,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,10,33.86899,-7.055997,14,12,2018
3620181255,Larus michahellis,ES,Canal Estrecho Gibraltar,Ceuta,5,35.99002,-5.348177,0,3,2021
3634417875,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,10,2021
3576895432,Larus michahellis,MA,"Avenue Mohamed V, Agadir MA-Souss-Massa-Drâa 30.41751, -9.60035",Sous-Massa-Draa,3,30.417511,-9.600355,17,11,2021
2143780148,Larus michahellis,MA,Tangier - General Area,Tanger-Tétouan,50,35.78346,-5.826015,68,5,2018
2781121893,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
1787665995,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2012
1391716852,Larus michahellis,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,6,2012
2080609754,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,9,2017
3639855024,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,9,2021
3671030087,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,110,35.878376,-5.337942,0,5,2021
589138558,Larus michahellis,MA,Casablanca,Grand Casablanca,200,33.596317,-7.602539,10,5,2011
1735390556,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,4,2016
1201600927,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,75,31.486546,-9.769808,9,12,2014
2660388275,Larus michahellis,ES,Cantera de Benzú,Ceuta,80,35.913322,-5.377299,81,3,2019
3578183439,Larus michahellis,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
3628175971,Larus michahellis,MA,Plage de Tifnit,Sous-Massa-Draa,400,30.201324,-9.641147,12,9,2021
3135931835,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,2,2020
3192908018,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,5,2003
1395165362,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
2675010199,Larus michahellis,ES,Playa de Benzú,Ceuta,60,35.91632,-5.370964,6,3,2019
3594136385,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,4,2021
2209986316,Larus michahellis,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2098937045,Larus michahellis,ES,"N-354, Ceuta, ES (35,91, -5,354)",Ceuta,21,35.90988,-5.354093,9,12,2017
3693099462,Larus michahellis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,12,2021
3672253494,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,150,35.881878,-5.329693,48,4,2021
3642125833,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,100,35.91514,-5.362894,6,2,2021
2801069038,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,25,30.627277,-9.886665,9,3,2016
3576118849,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,5,2021
3520790636,Larus michahellis,ES,Arroyo de las Bombas,Ceuta,45,35.890335,-5.371637,213,4,2021
3184162553,Larus michahellis,ES,Loma Rubio/Loma Colmenar,Ceuta,52,35.882053,-5.339087,14,10,2020
2707584774,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,20,35.898037,-5.341559,16,11,2019
3291871398,Larus michahellis,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2085651107,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2017
2659984476,Larus michahellis,MA,Plage de Tifnit,Sous-Massa-Draa,30,30.201324,-9.641147,12,3,2019
3674878597,Larus michahellis,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,4,35.473946,-6.027833,9,12,2021
2170050105,Larus michahellis,MA,"(35.8995,-5.4747)",Tanger-Tétouan,20,35.899467,-5.474737,93,5,2018
3525582472,Larus michahellis,MA,"North Tamri, Souss-Massa, MA (30.762, -9.83)",Sous-Massa-Draa,4,30.762114,-9.829565,32,6,2021
2656651481,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,2,2019
2033933218,Larus michahellis,MA,Sidi Wassay,Sous-Massa-Draa,5,30.058434,-9.686465,21,2,2017
3692850476,Larus michahellis,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,10,2021
2711409238,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3294123495,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
3265706290,Larus michahellis,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
